Score,Label
0.9997072,1
0.9997072,1
0.9638458,1
0.9997659,1
0.9998932,1
0.9995391,1
0.9996231,1
0.9638458,1
0.9638458,1
0.9638458,1
0.9638458,1
0.9638458,1
0.9638458,1
0.9638458,1
0.9987821,1
0.9989113,1
0.9991991,1
0.9987252,1
0.9934269,1
0.999151,1
0.9976236,1
0.9989907,1
0.9990572,1
0.9990174,1
0.9973208,1
0.9993114,1
0.9969014,1
0.9998307,1
0.9980205,1
0.9998603,1
0.9979637,1
0.9992635,1
0.9994439,1
0.999793,1
0.9997302,1
0.9982122,1
0.990262,1
0.9983944,1
0.9997168,1
0.9996213,1
0.9950143,1
0.9949076,1
0.9995326,1
0.9995352,1
0.9995531,1
0.9995186,1
0.9996647,1
0.9995186,1
0.9990979,1
0.9991806,1
0.9997239,1
0.9981486,1
0.9991873,1
0.9950305,1
0.9995186,1
0.9995186,1
0.9997072,1
0.9638458,1
0.9997659,1
0.9638458,1
0.9996748,1
0.9948257,1
0.9991872,1
0.9950143,1
0.9946455,1
0.9934269,1
0.9993094,1
0.9638458,1
0.9997911,1
0.9993094,1
0.9638458,1
0.9995957,1
0.9989991,1
0.9985667,1
0.9994088,1
0.9971116,1
0.9996125,1
0.9999001,1
0.9982721,1
0.9997768,1
0.9972362,1
0.9989537,1
0.9990595,1
0.999556,1
0.9993033,1
0.9975893,1
0.9975893,1
0.9999354,1
0.9987752,1
0.9994935,1
0.9981779,1
0.9996835,1
0.9998639,1
0.9987821,1
0.9988054,1
0.9982923,1
0.9984162,1
0.9994496,1
0.9986092,1
0.99882,1
0.9976458,1
0.9987766,1
0.9986016,1
0.9995326,1
0.9945428,1
0.9992828,1
0.9988261,1
0.9997072,1
0.9997659,1
0.9996748,1
0.9948257,1
0.9991872,1
0.9946455,1
0.9993094,1
0.9997911,1
0.9993094,1
0.9995957,1
0.9989991,1
0.9985667,1
0.9997911,1
0.9994935,1
0.9987821,1
0.9953964,1
0.9990921,1
0.9953964,1
0.9990146,1
0.999143,1
0.9994183,1
0.9988494,1
0.9987541,1
0.9985146,1
0.9991279,1
0.9985146,1
0.9953964,1
0.9990146,1
0.9953964,1
0.9991279,1
0.9987752,1
0.9987961,1
0.9953964,1
0.9997072,1
0.9638458,1
0.9997659,1
0.9996748,1
0.9948257,1
