Score,Label
0.8089615,1
0.9999961,1
0.01825945,1
0.0415963,1
0.9931196,1
0.07931013,1
1,1
0.999994,1
0.9992368,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999853,1
1,1
0.07931013,1
0.07931013,1
0.07931013,1
1,1
0.001119899,1
0.07931013,1
1,1
0.001481196,1
0.07931013,1
0.07931013,1
0.07931013,1
0.9773743,1
0.00117343,1
0.07931013,1
0.07931013,1
0.07931013,1
0.9999928,1
0.9424537,1
0.0476051,1
0.987556,1
0.9974822,1
0.9999398,1
0.2912469,1
0.0476051,1
0.9796929,1
0.8851746,1
0.9959373,1
0.6669363,1
0.9704973,1
0.9796929,1
0.2701079,1
0.2912469,1
1,1
0.9999175,1
1,1
0.9999175,1
1,1
0.9999999,1
0.9796929,1
0.9997289,1
0.1152066,1
0.9998982,1
0.5218459,1
0.2896686,1
0.9997669,1
0.003960735,1
1,1
0.9999996,1
1,1
0.9997669,1
0.9998645,1
1,1
1,1
0.8816074,1
0.9941065,1
0.9998645,1
0.9999899,1
1,1
0.9999999,1
1,1
0.999958,1
0.9999999,1
0.9941065,1
0.999958,1
0.9998645,1
0.9998583,1
0.9998583,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9996345,1
1,1
1,1
1,1
0.9999977,1
0.1459846,1
0.9996345,1
1,1
0.9994704,1
1,1
0.9994704,1
1,1
1,1
0.9996345,1
1,1
0.9999046,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
0.7848035,1
1,1
0.9999992,1
0.9995851,1
1,1
1,1
1,1
1,1
0.9995851,1
0.9999923,1
1,1
0.9999995,1
1,1
1,1
0.9995851,1
1,1
0.9999999,1
1,1
1,1
1,1
0.001481196,1
0.07931013,1
0.07931013,1
0.001481196,1
0.01274889,1
0.004085768,1
0.004021386,1
0.07931013,1
0.07931013,1
1,1
1,1
0.02927443,1
0.9999899,1
1,1
0.9999517,1
0.9999627,1
0.02927443,1
0.9999927,1
1,1
1,1
0.9999998,1
0.9999998,1
0.02927443,1
1,1
0.9999999,1
1,1
1,1
1,1
0.02927443,1
0.9999627,1
0.9999627,1
1,1
0.9999689,1
0.02927443,1
0.9999627,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9919807,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.07931013,1
1,1
0.9999992,1
0.7848035,1
0.99531,1
1,1
0.9999992,1
0.9764921,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9764921,1
0.9998542,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9764921,1
1,1
1,1
1,1
0.7848035,1
0.9999831,1
1,1
1,1
0.9764921,1
0.9764921,1
0.9999992,1
0.9999992,1
0.9764921,1
0.9764921,1
