Score,Label
1,1
1,1
1,1
1,1
0.9999913,1
1,1
1,1
0.9999994,1
0.9999996,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9993908,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999985,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999948,1
0.9999939,1
0.9999999,1
0.9999933,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
0.9996325,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999968,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.01072316,1
0.07264834,0
0.01072316,0
0.01072316,0
0.01072316,0
0.1938732,0
