Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999859,1
0.9996195,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999815,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999747,1
0.9999994,1
0.9979216,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
0.99997,1
0.9999999,1
1,1
0.99997,1
1,1
1,1
0.99997,1
0.99997,1
0.99997,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985517,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
1,1
1,1
1,1
1,1
0.9999304,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999735,1
1,1
0.9981603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997,1
1,1
0.99997,1
0.9994193,1
0.9994193,1
1,1
0.99997,1
0.99997,1
0.99997,1
0.9996195,1
1,1
1,1
0.9996195,1
1,1
0.99997,1
0.99997,1
0.99997,1
0.9999973,1
1,1
1,1
0.9999973,1
0.99997,1
1,1
0.99997,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999789,1
0.99997,1
1,1
1,1
0.9992018,1
0.9999789,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9985055,1
1,1
1,1
0.9985055,1
0.9999676,1
0.9993317,1
1,1
0.02301536,1
0.02301536,0
0.02301536,0
0.009016035,0
0.02301536,0
0.02301536,0
0.9999994,0
0.009016035,0
0.02301536,0
0.02301536,0
