Score,Label
0.8246264,1
0.988976,1
0.9999141,1
0.9999934,1
0.9376752,1
0.9999976,1
0.9999804,1
0.9988413,1
0.9999957,1
0.9967396,1
0.9999915,1
0.7899956,1
1,1
0.9999794,1
0.9994096,1
0.9999678,1
0.9862226,1
0.9994816,1
0.8049958,1
0.8246264,1
0.8246264,1
0.9988413,1
0.9988413,1
0.999684,1
0.9988413,1
0.9988413,1
0.9978951,1
0.999989,1
0.9898083,1
0.9992729,1
0.9988413,1
0.9376752,1
0.8246264,1
1,1
0.9999946,1
0.9939134,1
0.9983513,1
0.9999832,1
0.9999832,1
0.9999832,1
0.9999678,1
0.8246264,1
0.9999999,1
0.9976187,1
0.9999987,1
0.9998657,1
0.9976187,1
0.9994816,1
0.9376752,1
0.8246264,1
1.637852e-14,0
0.9966903,0
2.986621e-08,0
4.668477e-05,0
1.589413e-09,0
0.4154809,0
3.246631e-07,0
0.9991049,0
2.726942e-09,0
1.333999e-11,0
0.8246264,0
1.17597e-06,0
1.589413e-09,0
3.330352e-07,0
0.001104113,0
0.0003168187,0
0.0008824911,0
1.333999e-11,0
7.168139e-07,0
4.034655e-06,0
0.00613694,0
0.0003168187,0
1.589413e-09,0
7.006465e-10,0
1.333999e-11,0
0.009095341,0
1.589413e-09,0
1.589413e-09,0
1.333999e-11,0
0.0002486069,0
6.451245e-06,0
0.8246264,0
3.467794e-08,0
5.798917e-08,0
6.451245e-06,0
3.480314e-05,0
0.0003168187,0
1.589413e-09,0
6.451245e-06,0
1.17597e-06,0
0.00131618,0
1.333999e-11,0
0.0009590066,0
1.589413e-09,0
0.001104113,0
0.001104113,0
7.006438e-10,0
0.001677384,0
2.986621e-08,0
