Score,Label
0.9999257,1
0.6909404,1
0.9998895,1
0.4115251,1
0.999882,1
2.376619e-06,1
2.376619e-06,1
0.9981263,1
0.3339915,1
0.3303636,1
0.4115251,1
0.998285,1
0.9981263,1
0.9999948,1
0.05378429,1
0.9999753,1
0.998285,1
0.9992981,1
0.9421099,1
0.9942043,1
0.9421099,1
0.9999778,1
0.9999971,1
0.9990385,1
0.3339915,1
0.9999982,1
0.999995,1
0.9985342,1
0.9999677,1
0.9985342,1
0.4115251,1
2.833947e-05,0
1.742209e-06,0
0.3303636,0
2.833947e-05,0
0.4115251,0
1.116917e-05,0
0.0003295804,0
1.116917e-05,0
4.320384e-08,0
2.833947e-05,0
0.990829,0
5.853322e-07,0
1.116917e-05,0
0.0001289098,0
1.742209e-06,0
1.116917e-05,0
2.186194e-06,0
1.116917e-05,0
7.817467e-05,0
1.742209e-06,0
0.4115251,0
4.320384e-08,0
0.4115251,0
2.833947e-05,0
2.833947e-05,0
0.4115251,0
2.186194e-06,0
2.186194e-06,0
1.116917e-05,0
3.246531e-06,0
2.833947e-05,0
0.0001289098,0
2.186194e-06,0
1.116917e-05,0
2.833947e-05,0
2.833947e-05,0
1.116917e-05,0
0.0001416812,0
0.0001416812,0
2.186194e-06,0
1.742209e-06,0
0.0001289098,0
0.999984,0
4.320384e-08,0
2.833947e-05,0
2.833947e-05,0
1.742209e-06,0
2.833947e-05,0
1.116917e-05,0
2.186196e-06,0
1.116917e-05,0
0.0001289098,0
