Score,Label
0.9999311,1
3.700274e-06,1
0.006342999,1
0.0002826432,1
0.9999447,1
0.0007251988,1
1,1
0.9999964,1
0.001215633,1
0.7591311,1
0.9999998,1
0.9999988,1
0.0003961809,1
0.8498591,1
0.8498591,1
0.9993072,1
0.8498591,1
0.6623512,1
0.6623512,1
1,1
0.9998816,1
0.999918,1
1,1
1,1
0.001215633,1
0.001215633,1
0.6623512,1
0.999993,1
0.999993,1
1,1
1,1
0.9999752,1
0.000175567,1
0.000175567,1
0.9999752,1
3.700274e-06,0
3.830544e-06,0
3.757828e-05,0
7.887127e-05,0
1.833399e-06,0
7.887127e-05,0
7.887127e-05,0
7.887127e-05,0
7.887127e-05,0
1.833399e-06,0
1.833399e-06,0
7.887127e-05,0
3.830544e-06,0
3.757828e-05,0
0.0001561696,0
0.9999311,0
1.833399e-06,0
1.833399e-06,0
1.833399e-06,0
1.833399e-06,0
1.833399e-06,0
7.887127e-05,0
7.887127e-05,0
7.887127e-05,0
7.887127e-05,0
1.833399e-06,0
1.833399e-06,0
7.887127e-05,0
3.830544e-06,0
1.833399e-06,0
1.833399e-06,0
7.887127e-05,0
3.700274e-06,0
7.887127e-05,0
7.887127e-05,0
1.833399e-06,0
7.887127e-05,0
3.700274e-06,0
3.700274e-06,0
7.887127e-05,0
7.887127e-05,0
7.887127e-05,0
0.0001561696,0
7.887127e-05,0
7.887127e-05,0
1.833399e-06,0
7.887127e-05,0
7.887127e-05,0
1.833399e-06,0
3.700274e-06,0
0.0001561696,0
7.887127e-05,0
1.833399e-06,0
3.757828e-05,0
1.833399e-06,0
0.9999311,0
1.833399e-06,0
7.887127e-05,0
1.833399e-06,0
7.887127e-05,0
3.830544e-06,0
1.833401e-06,0
7.887134e-05,0
1.833401e-06,0
7.887134e-05,0
0.0001561696,0
3.830541e-06,0
3.757828e-05,0
1.833401e-06,0
7.887134e-05,0
