Prey,Predator,PreyMass,PredatorMass
Diptera,Larinioides sp,0.000177804,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Chironomidae,Diptera,0.000388677242424242,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
