Score,Label
0.9999828,1
0.9999828,1
0.5000027,1
0.9999828,1
0.5000027,1
0.9999828,1
0.5000027,1
0.9999828,1
0.5000027,1
0.5000027,1
0.9999828,1
0.5000027,1
0.5000027,1
0.5000027,1
0.5000027,1
0.5000027,1
2.505686e-10,1
0.9999844,1
0.9999844,1
0.9999844,1
0.9999844,1
0.5000027,1
0.9999828,1
0.5000027,1
0.5000027,1
1.387528e-06,1
2.505686e-10,1
0.9999844,1
0.9999844,1
0.5000027,1
0.5000027,0
0.5000027,0
0.9999828,0
0.5000027,0
0.5000027,0
0.9999828,0
0.5000027,0
0.5000027,0
0.9999828,0
0.5000027,0
1.387528e-06,0
0.9999828,0
0.5000027,0
0.9999828,0
0.9999828,0
1.387528e-06,0
0.5000027,0
0.5000027,0
0.5000027,0
0.9999828,0
0.5000027,0
0.5000027,0
0.9999828,0
1.387528e-06,0
1.387528e-06,0
0.9999828,0
0.5000027,0
0.5000027,0
0.5000027,0
0.5000027,0
0.5000027,0
0.9999828,0
0.5000027,0
