Score,Label
0.999831,1
0.999831,1
0.67502,1
0.999831,1
0.999831,1
0.999831,1
0.9990278,1
0.67502,1
0.9979925,1
0.9990278,1
0.67502,1
0.9979925,1
0.925161,1
0.9999686,1
0.9999833,1
0.9999833,1
0.9997352,1
0.9999945,1
0.67502,1
0.9682522,1
0.8881665,1
0.7263228,1
0.67502,1
0.9985818,1
0.67502,1
0.9987001,1
0.7263228,1
0.9824355,1
0.67502,1
0.9629529,1
0.7263228,1
0.67502,1
0.67502,1
0.07497044,1
9.765871e-07,0
9.765871e-07,0
7.613504e-09,0
6.152576e-09,0
0.67502,0
0.67502,0
7.613504e-09,0
1.949405e-08,0
2.583146e-09,0
6.29612e-11,0
1.32631e-10,0
6.152576e-09,0
1.403238e-09,0
0.67502,0
1.949405e-08,0
2.803746e-05,0
6.152576e-09,0
0.002716432,0
2.583146e-09,0
6.152576e-09,0
1.403238e-09,0
7.613504e-09,0
1.403238e-09,0
0.02690784,0
2.583146e-09,0
1.470496e-10,0
0.67502,0
1.869127e-11,0
1.403238e-09,0
0.02690784,0
2.583146e-09,0
0.67502,0
1.403238e-09,0
1.403238e-09,0
6.152576e-09,0
1.949405e-08,0
0.002716432,0
2.803746e-05,0
7.613504e-09,0
0.02690784,0
2.803746e-05,0
1.949405e-08,0
9.765871e-07,0
8.637617e-05,0
0.67502,0
2.583146e-09,0
1.403238e-09,0
0.002716432,0
2.583146e-09,0
0.67502,0
0.001499214,0
2.583146e-09,0
0.0002038036,0
5.621237e-07,0
2.803748e-05,0
6.152576e-09,0
6.152576e-09,0
