Score,Label
0.5686202,1
0.3319544,1
0.9945,1
0.0006971506,1
0.9998203,1
0.792179,1
0.3319544,1
0.792179,1
0.8227942,1
0.8227942,1
0.792179,1
0.999989,1
0.0006971506,1
1,1
0.9999968,1
1.759235e-05,1
0.792179,1
0.8227942,1
0.792179,1
0.792179,1
0.5686202,1
0.5686202,1
0.3319544,1
0.792179,1
0.3863831,1
2.687218e-07,1
0.9984139,1
0.9999571,1
1,1
0.996398,1
0.8227942,1
0.8227942,1
0.9998893,1
0.9998893,1
0.792179,1
0.3319544,1
0.9999843,1
0.3930045,1
0.5686202,1
0.9999715,1
0.9998869,1
0.3644015,1
0.9998203,1
0.9999558,1
0.9996241,1
0.09451799,1
0.01853186,1
0.7039758,1
0.09160339,1
0.792179,1
0.8227942,1
0.9999999,1
0.792179,1
0.9999999,1
0.3319544,1
0.9999998,1
0.9999971,1
0.999999,1
4.156942e-05,1
0.8102112,1
0.03055365,1
0.9999945,1
0.792179,1
0.9999945,1
0.9999843,1
0.9999843,1
0.9999903,1
0.792179,1
0.9999843,1
0.8227942,1
0.0002749232,1
0.9926414,1
0.09355436,1
0.9999945,1
0.3644015,1
0.5686202,1
0.999575,1
0.9997645,1
0.8227942,1
0.9999986,1
0.9999996,1
0.9999998,1
0.9999883,1
0.4180359,1
0.3319544,1
0.4180359,1
0.08922262,1
0.08922262,1
2.328782e-05,1
0.004367689,1
1.559741e-05,1
0.04921515,1
0.8227942,1
9.908279e-05,1
0.9604286,1
0.4186505,1
0.00796345,1
0.8497348,1
0.4843088,1
0.0001010685,1
0.6853138,1
0.6853138,1
0.9999973,1
0.995193,1
0.995193,1
0.9999999,1
0.999981,1
0.792179,1
0.5686202,1
0.792179,1
0.09355436,1
0.09355436,1
0.5686202,1
0.7177439,1
0.7177439,1
0.8227942,1
0.997816,1
0.5969642,1
0.5686202,1
0.5969642,1
0.9999571,1
0.5686202,1
0.9998511,1
0.9999999,1
0.1123119,1
0.2822115,1
0.9900497,1
0.8748971,1
0.999998,1
0.950944,1
0.950944,1
0.8227942,1
1,1
0.9998939,1
0.9999971,1
0.950944,1
0.950944,1
0.9998329,1
0.9892052,1
0.9999162,1
0.9999986,1
0.9379966,1
0.08477174,1
0.9379966,1
0.001764765,1
0.9791738,1
0.00129882,1
0.7280577,1
0.00129882,1
0.999998,1
2.328782e-05,1
0.002491553,1
3.373725e-05,1
0.002491553,1
0.01765688,1
0.3930045,1
0.3012956,1
0.996521,1
0.3012956,1
0.01765688,1
0.01765688,1
0.9683508,1
0.9962583,1
0.9951213,1
0.9926414,1
0.9998869,1
0.0006971506,1
0.02731662,1
0.00237407,1
0.009391202,1
0.003781591,1
0.9887899,1
0.003781591,1
0.9999995,1
0.9129983,1
0.9973761,1
0.1770518,1
0.9999992,1
0.06956939,1
0.999998,1
0.792179,1
0.9987219,1
0.792179,1
0.6624249,1
0.9997619,1
0.792179,1
0.9999843,1
0.792179,1
0.8227942,1
0.8227942,1
0.792179,1
0.9998893,1
0.9080526,1
0.999643,1
0.999643,1
0.9998893,1
0.9999999,1
0.9998893,1
0.9999903,1
0.3644015,1
0.3644015,1
0.792179,1
0.792179,1
0.9999285,1
0.8227942,1
0.999989,1
0.792179,1
0.002773413,1
0.9999162,1
0.6719208,1
0.9999758,1
0.792179,1
0.001147503,1
0.9965783,1
0.792179,1
0.792179,1
0.999998,1
0.792179,1
0.9999999,1
0.999998,1
0.9999883,1
0.9999843,1
0.9999883,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9999843,1
0.792179,1
0.003202555,1
2.521974e-05,1
4.929142e-06,1
0.003202555,1
0.1237396,1
0.9999993,1
0.02546228,1
0.9999185,1
0.9999563,1
0.3319544,1
0.9999877,1
0.792179,1
0.792179,1
0.9999877,1
0.9999945,1
0.9999877,1
0.999643,1
0.9999989,1
0.9999999,1
1,1
0.09355436,1
0.792179,1
0.792179,1
0.792179,1
0.9999843,1
0.792179,1
1,1
0.792179,1
0.9999945,1
0.9975975,1
0.9999973,1
1,1
0.9975975,1
0.8227942,1
0.792179,1
0.1770518,1
0.9985591,1
0.792179,1
0.999643,1
0.9926414,1
0.3930045,1
0.5686202,1
0.9999766,1
0.5686202,1
0.8227942,1
0.9999285,1
0.09355436,1
0.9999945,1
0.792179,1
0.792179,1
0.9999999,1
0.9999766,1
0.3930045,1
0.9782597,1
0.9999927,1
1,1
0.5686202,1
0.8227942,1
0.9999285,1
0.3930045,1
0.9999983,1
0.981497,1
0.9999999,1
0.9999871,1
0.9998079,1
0.9999945,1
0.9999877,1
0.9999877,1
0.9999877,1
0.792179,1
0.9999945,1
0.9999971,1
0.9999945,1
0.9945658,1
0.8516733,1
0.9890315,1
0.950944,1
0.09355436,1
0.9926414,1
0.9999843,1
0.7280577,1
0.9997619,1
0.9994264,1
0.1770518,1
0.9999945,1
0.9999945,1
0.9782597,1
0.9962583,1
0.999982,1
0.9999843,1
0.9999843,1
0.9999998,1
0.9999945,1
0.9999999,1
0.9998893,1
0.9782597,1
0.9999521,1
0.9998893,1
0.9782597,1
1,1
0.9999403,1
0.9683508,1
0.9999425,1
0.9998139,1
0.999998,1
1,1
0.5738042,1
4.15294e-05,1
4.15294e-05,1
0.792179,1
0.792179,1
0.792179,1
0.9999877,1
0.792179,1
0.9999971,1
0.9999945,1
0.9999945,1
0.5233914,0
0.04921515,0
0.3293805,0
0.792179,0
0.002253384,0
0.5686202,0
1.931207e-05,0
0.4180359,0
0.4180359,0
0.792179,0
3.599331e-05,0
0.792179,0
0.03459593,0
0.003781591,0
0.01506006,0
5.10811e-05,0
0.4180359,0
0.792179,0
0.277744,0
2.328782e-05,0
0.04921515,0
0.002253384,0
1.496939e-06,0
0.0009806565,0
0.3319544,0
7.300208e-09,0
0.3106586,0
0.792179,0
0.1856067,0
0.1770518,0
0.9999973,0
1.053151e-05,0
0.001702384,0
0.007100545,0
0.5686202,0
0.08759272,0
0.01822387,0
1.718936e-05,0
0.09355436,0
0.9989709,0
0.0005064653,0
0.0002749232,0
0.3959383,0
0.0005034325,0
0.01892243,0
0.0002387579,0
