Score,Label
0.9832217,1
0.9872084,1
0.5561661,1
0.6745721,1
0.9997085,1
0.9887399,1
0.5051268,1
0.2495676,1
0.9887399,1
0.05267399,1
0.9999087,1
0.9993033,1
0.4992574,1
0.4042039,1
0.002380346,1
0.001600582,1
0.7845542,1
0.4992574,1
0.4992574,1
0.9960656,1
0.9978365,1
0.9997535,1
0.9978365,1
0.9988772,1
0.999729,1
0.9999393,1
0.9998083,1
0.9999849,1
0.9998083,1
0.4844944,1
0.2818284,1
0.963253,1
0.9998083,1
0.9988772,1
0.9885831,1
0.9993033,1
0.9993033,1
0.4509164,1
0.3865098,1
0.001169589,1
0.001169589,1
1.899082e-07,1
0.9872084,1
0.997021,1
0.9997808,1
1.539933e-06,1
0.9999897,1
0.9999833,1
0.3034234,1
0.9990243,1
0.9637187,1
0.9999087,1
0.4042039,1
0.001600582,1
0.7845542,1
0.4992574,1
0.4992574,1
0.9960656,1
1.899082e-07,1
3.664898e-06,1
0.9960656,1
0.913349,1
0.9874544,1
0.004390158,1
1.287781e-06,1
0.4992574,1
0.009024202,1
0.2495676,1
0.3332975,1
0.2495676,1
0.9999558,1
0.999729,1
0.9999849,1
0.9978365,1
0.9988772,1
0.9978365,1
0.9999949,1
0.9882509,1
0.7444545,1
0.9999769,1
0.9978365,1
0.9692544,1
0.7444545,1
0.9999849,1
0.9999849,1
0.985735,1
0.9999949,1
0.9967348,1
0.999895,1
0.9883172,1
0.9793279,1
0.8604077,1
0.6774104,1
0.9998606,1
4.477366e-06,1
0.9998606,1
0.9991457,1
0.8604077,1
0.9883172,1
0.9993806,1
0.9440098,1
0.9864771,1
0.00111046,1
0.7463964,1
0.9999897,1
0.9990243,1
0.9986839,1
0.9860975,1
0.8851452,1
0.9999949,1
0.009245357,1
0.395989,1
0.009245357,1
0.9792479,1
0.395989,1
0.9793279,1
0.8180011,1
0.9999712,1
0.9793279,1
0.9965162,1
0.9999712,1
2.185694e-06,1
0.5796645,1
0.9991457,1
0.9999567,1
0.9999712,1
0.9965162,1
0.8299574,1
0.9994961,1
0.7405987,1
0.9988744,1
0.9988744,1
0.990213,1
0.6745721,1
0.9998474,1
0.9936472,1
0.9992195,1
0.8131418,1
0.9793279,1
0.9997957,1
0.9999712,1
0.9999924,1
0.9988744,1
3.635475e-07,1
0.9885831,1
0.5552809,1
0.9885831,1
0.884932,1
1.614997e-06,1
0.9952078,1
0.9969057,1
0.9885831,1
0.5552809,1
0.9969057,1
0.9952078,1
0.9969057,1
0.9885831,1
0.9969057,1
0.5552809,1
0.9952078,1
0.9885831,1
0.9969057,1
0.83527,1
0.884932,1
0.884932,1
0.884932,1
0.9978365,1
0.9986839,1
0.7463964,1
0.3934289,1
0.7463964,1
0.9090025,1
0.9933008,1
0.9986839,1
0.6676245,1
0.9978365,1
0.999289,1
0.9887956,1
0.9998606,1
0.2495676,1
0.2495676,1
0.976157,1
0.9998581,1
0.976157,1
0.9979797,1
0.3093231,1
0.9979797,1
0.9999889,1
0.9999769,1
0.9997957,1
0.9998606,1
0.9999248,1
0.9999769,1
0.9988744,1
0.9999924,1
0.9546016,1
0.9996519,1
0.9988744,1
0.9988744,1
8.779087e-06,1
0.9874134,1
0.919127,1
8.984547e-05,1
0.9999087,1
0.9997291,1
0.9960656,1
0.990213,1
0.9993033,1
0.9997925,1
0.9986839,1
0.003245086,1
0.9986839,1
0.08223085,1
0.9999833,1
0.4042039,1
0.999485,1
0.02709267,1
0.02709267,1
0.9779868,1
0.9779868,1
0.9986485,1
4.159127e-05,1
4.159127e-05,1
4.159127e-05,1
0.9874544,1
4.307969e-06,1
4.159127e-05,1
0.9992385,1
4.159127e-05,1
0.4042039,1
0.03694483,1
0.9998474,1
0.9887956,1
0.8141056,1
0.442633,1
0.9985429,1
0.9997291,1
1.652996e-05,1
0.913349,1
0.1375885,1
0.007411775,1
0.0002686275,1
0.9999833,1
0.7463964,1
0.9999189,1
0.7463964,1
0.4042039,1
0.9999833,1
0.9999897,1
0.009245357,1
0.009245357,1
0.009245357,1
0.7742366,1
0.9999833,1
0.02621577,1
0.9999849,1
0.9999065,1
0.9999949,1
0.2818284,1
0.8409237,1
0.9494321,1
0.854836,1
0.9494321,1
0.8759574,1
0.8409237,1
0.8409237,1
0.8409237,1
0.9494321,1
0.009245357,1
0.7463964,1
0.7463964,1
0.009245357,1
0.009245357,1
0.0002686275,0
0.9998707,0
0.5051268,0
0.05267399,0
0.2039254,0
0.05267399,0
0.3332975,0
0.0009764829,0
0.05267399,0
0.05267399,0
0.0005759877,0
0.009024202,0
0.9988744,0
0.8814207,0
0.05267399,0
0.0002686275,0
0.7097347,0
0.05267399,0
0.003142083,0
4.159127e-05,0
0.2495676,0
4.293835e-05,0
4.159127e-05,0
0.05267399,0
0.009024202,0
0.0002686275,0
0.05267399,0
0.8847455,0
0.9856563,0
0.0005759877,0
4.783085e-05,0
0.05267399,0
0.8814207,0
0.05267399,0
0.05267399,0
4.293835e-05,0
0.3332975,0
0.0001808352,0
5.286706e-05,0
0.05267399,0
0.05267399,0
0.0007812343,0
0.03146729,0
0.05267399,0
0.0002686275,0
0.0002686275,0
0.001104646,0
0.0007812343,0
0.9997957,0
8.633039e-05,0
0.03146729,0
0.05267399,0
0.698695,0
0.2495676,0
0.01131444,0
0.9421903,0
0.05267399,0
0.0003546924,0
0.007411775,0
1.126423e-05,0
0.001652864,0
0.5051268,0
0.004856194,0
0.05267399,0
0.9635021,0
0.9997475,0
0.2495676,0
0.3034234,0
0.2495676,0
0.03146729,0
0.9887399,0
0.002611266,0
0.007411775,0
4.783085e-05,0
0.01455626,0
0.05267399,0
0.009245357,0
3.807223e-05,0
0.05267399,0
0.001912169,0
0.3332975,0
0.05267399,0
2.90985e-06,0
0.4434805,0
0.884932,0
0.05267399,0
0.05267399,0
0.05267399,0
0.9892328,0
0.3332975,0
0.0005319772,0
0.3332975,0
3.624213e-05,0
0.0001808352,0
0.005675487,0
0.005667758,0
0.004856194,0
0.9090596,0
0.007411775,0
0.05267399,0
0.2495676,0
0.05267399,0
0.0001808352,0
0.05267399,0
4.293835e-05,0
0.0001808352,0
0.0003546924,0
0.05267399,0
3.624213e-05,0
0.9887399,0
0.05267399,0
0.05267399,0
0.2495676,0
4.293835e-05,0
0.2495676,0
0.05267399,0
0.009024202,0
0.0101335,0
0.8814207,0
0.004007786,0
0.009024202,0
0.9999546,0
0.05267399,0
0.9997265,0
0.00204838,0
0.3034234,0
0.698695,0
4.159127e-05,0
0.3332975,0
0.9635021,0
0.05267399,0
0.05267399,0
0.2495676,0
0.0005759877,0
0.8409237,0
0.05267399,0
0.005667758,0
0.0002686275,0
0.0002686275,0
0.005667758,0
0.9887399,0
0.05267399,0
0.8909044,0
0.05267399,0
0.05267399,0
0.05267399,0
0.004007786,0
0.0005759877,0
0.0002686275,0
0.9988744,0
0.003142083,0
0.005667758,0
0.05267399,0
0.9988744,0
0.0002686275,0
0.9965522,0
8.633039e-05,0
0.4221382,0
0.9999943,0
4.293835e-05,0
0.8909044,0
0.9887399,0
5.286706e-05,0
0.9887399,0
0.9835299,0
0.8909044,0
0.0002686275,0
0.002478815,0
0.05267399,0
3.624213e-05,0
0.009024202,0
0.00111046,0
0.05267399,0
0.005667758,0
0.004007786,0
0.05267399,0
0.03547982,0
0.05267399,0
8.913901e-07,0
4.293835e-05,0
0.05267399,0
4.159127e-05,0
0.9887956,0
0.2495676,0
0.05267399,0
0.05267399,0
0.3332975,0
0.05267399,0
0.9882509,0
0.004007786,0
0.03146729,0
0.004007786,0
0.5051268,0
0.0003546924,0
0.05267399,0
0.0005759877,0
0.9999949,0
0.01131444,0
0.2818284,0
0.3332975,0
0.3332975,0
0.7119909,0
0.2495676,0
0.02594198,0
0.0002686275,0
0.05267399,0
0.004007786,0
0.0001808352,0
0.05267399,0
0.05267399,0
0.5051268,0
0.05267399,0
0.1428755,0
0.0009764829,0
0.4434805,0
0.5552809,0
0.03146729,0
0.0009764829,0
0.01455626,0
4.293835e-05,0
3.624213e-05,0
4.159127e-05,0
8.779087e-06,0
0.005667758,0
0.00111046,0
0.05267399,0
0.03146729,0
0.05267399,0
0.3034234,0
0.05267399,0
0.2495676,0
0.0002686275,0
0.05267399,0
0.004007786,0
0.03867091,0
0.03295512,0
0.04963272,0
0.5552809,0
4.293835e-05,0
0.8909044,0
0.01455626,0
0.0002686275,0
0.0003546924,0
0.2051375,0
4.159127e-05,0
0.0101335,0
0.009024202,0
0.0009764829,0
0.05267399,0
0.9856563,0
0.05267399,0
0.2495676,0
3.47589e-07,0
0.0001808352,0
0.3332975,0
0.01455626,0
0.5831248,0
4.159127e-05,0
0.009024202,0
0.001912169,0
0.007411775,0
4.293835e-05,0
0.05267399,0
0.0005759877,0
0.00111046,0
0.0002686275,0
0.3332975,0
0.05267399,0
0.003142083,0
4.783085e-05,0
0.8909044,0
0.9986565,0
0.9336028,0
0.003142083,0
0.0005759877,0
0.00111046,0
0.05267399,0
4.293835e-05,0
0.0002686275,0
0.05267399,0
0.9997808,0
0.003142083,0
0.0002686275,0
0.0001808352,0
0.05267399,0
0.0006428941,0
4.783085e-05,0
0.2495676,0
0.9952078,0
4.783085e-05,0
0.05267399,0
0.9999949,0
0.3762505,0
0.7776443,0
0.3034234,0
0.9856563,0
0.00111046,0
4.293835e-05,0
8.779087e-06,0
0.05267399,0
0.2495676,0
0.2495676,0
0.8931608,0
0.5051268,0
0.001652864,0
0.0002686275,0
0.004007786,0
0.9856563,0
0.5908692,0
0.05267399,0
0.05267399,0
0.004856194,0
0.2495676,0
0.0002686275,0
0.2495676,0
0.9892328,0
0.0002686275,0
0.5051268,0
0.9090596,0
0.1537398,0
0.05267399,0
0.05267399,0
5.957662e-07,0
0.2495676,0
0.5051268,0
0.0002686275,0
0.05267399,0
0.004007786,0
0.05267399,0
0.02893789,0
0.05267399,0
0.05267399,0
0.05267399,0
0.001912169,0
4.293835e-05,0
0.0005319772,0
0.05267399,0
0.9874544,0
0.009245357,0
8.984547e-05,0
0.0003459454,0
0.0002686275,0
0.9999546,0
0.0002686275,0
4.293835e-05,0
0.0003546924,0
0.05267399,0
0.005667758,0
0.5051268,0
1.742995e-06,0
0.5831248,0
0.003142083,0
0.0001973176,0
0.884932,0
0.9364849,0
0.004007786,0
0.0002686275,0
0.004007786,0
0.9856563,0
0.005443378,0
