Score,Label
0.1885467,1
0.9193288,1
0.999987,1
0.9999968,1
0.9985868,1
0.9796417,1
0.999987,1
0.6455267,1
0.8912521,1
0.1410717,1
0.6057848,1
0.9999725,1
0.9997385,1
0.6455267,1
0.999833,1
0.6455267,1
0.9999938,1
0.502989,1
0.502989,1
0.9996091,1
0.9999996,1
0.9999993,1
1,1
0.9999993,1
0.999976,1
0.9998492,1
0.999999,1
0.999997,1
0.9999864,1
0.9983267,1
0.9999343,1
0.9815151,1
3.341642e-06,1
0.997898,1
0.06072487,1
0.999993,1
0.9998001,1
0.9420966,1
0.998774,1
0.8912521,1
0.9999607,1
0.9999696,1
0.9999996,1
0.8912521,1
0.9999887,1
0.9983682,1
0.99919,1
0.9999725,1
0.9999399,1
0.01015488,1
0.999737,1
0.9999635,1
0.99989,1
0.9987918,1
0.9959748,1
0.9999647,1
0.502989,1
0.502989,1
0.9999995,1
0.502989,1
1.703865e-06,0
0.000119353,0
3.53441e-08,0
3.167717e-07,0
3.167717e-07,0
3.328285e-08,0
4.128584e-05,0
2.946492e-09,0
0.000119353,0
1.657546e-08,0
0.000119353,0
0.000119353,0
3.328285e-08,0
3.328285e-08,0
0.005423825,0
6.795918e-07,0
3.328285e-08,0
0.001669726,0
0.00472211,0
3.640083e-06,0
0.502989,0
2.168328e-07,0
0.000119353,0
0.000119353,0
0.0002227504,0
8.994662e-05,0
0.502989,0
4.342332e-09,0
3.328285e-08,0
0.000119353,0
3.328285e-08,0
3.242966e-06,0
0.001669726,0
0.000119353,0
0.0003714584,0
0.000119353,0
0.001669726,0
9.441461e-07,0
0.502989,0
3.328285e-08,0
3.328285e-08,0
0.01015488,0
4.128584e-05,0
0.001669726,0
0.001073193,0
3.53441e-08,0
3.167717e-07,0
0.8316525,0
1.844308e-07,0
1.404605e-06,0
0.000119353,0
1.619727e-08,0
3.167717e-07,0
0.000119353,0
0.000119353,0
6.795918e-07,0
3.328285e-08,0
0.8316525,0
3.328285e-08,0
2.946492e-09,0
0.01392361,0
0.000119353,0
3.167717e-07,0
0.000119353,0
6.795918e-07,0
4.549391e-07,0
0.000119353,0
1.657546e-08,0
1.657546e-08,0
0.2893142,0
3.328285e-08,0
0.502989,0
3.328285e-08,0
3.328285e-08,0
4.128584e-05,0
0.01392361,0
3.328285e-08,0
3.53441e-08,0
9.50611e-06,0
0.005363299,0
4.128584e-05,0
3.53441e-08,0
0.000119353,0
1.844308e-07,0
3.328285e-08,0
5.318449e-06,0
3.328285e-08,0
0.000119353,0
9.441461e-07,0
3.640083e-06,0
1.657546e-08,0
4.342332e-09,0
4.342332e-09,0
1.33005e-06,0
