Score,Label
0.5779341,1
0.9571189,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9990098,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9990133,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9996264,1
0.9994271,1
0.9145902,1
0.9145902,1
0.9994271,1
0.9145902,1
0.9145902,1
0.9999918,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9990098,1
0.9145902,1
0.9145902,1
0.9904138,1
0.9995307,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9145902,1
0.9990133,1
0.9145902,1
0.9999983,1
0.1255198,1
0.999998,1
0.9999713,1
0.9990098,1
0.9990098,1
0.9994271,1
0.9999956,1
0.9145902,1
0.09399091,1
0.7146994,1
0.9999982,1
0.9992025,1
0.06112916,1
0.06112916,1
0.06112916,1
0.0009065822,1
0.9957952,1
0.9999982,1
0.9230753,1
0.9999689,1
0.9999627,1
0.02759825,1
0.8933631,1
0.9999627,1
0.9999995,1
0.9999973,1
0.9994104,1
0.7949073,1
0.9980526,1
1,1
0.9805728,1
0.9145902,1
0.9999627,1
0.9998686,1
0.9999959,1
0.4470656,1
0.9996264,1
0.9145902,1
0.9999874,1
0.9998652,1
0.9997256,1
0.1681171,1
0.9145902,1
0.9999918,1
0.0002024531,1
0.9145902,1
0.9978154,1
0.9963555,1
0.9999506,1
0.9996264,1
0.01177328,1
0.9990098,1
0.001555548,1
0.02759825,1
0.9990098,1
0.9999989,1
0.9145902,1
0.9993493,1
0.7913747,1
0.993697,1
0.9990098,1
0.9999849,1
0.9999027,1
0.9943396,1
0.8656004,1
0.001848443,1
0.2157636,1
0.9999882,1
0.0001989153,1
0.0004501299,1
0.5669053,1
0.9964385,1
0.9990098,1
0.9990133,1
0.9145902,1
0.9996264,1
0.9990098,1
0.9999849,1
0.7148293,1
0.9943396,1
1,1
0.9999849,1
0.001848443,1
0.001427588,1
0.0005146827,1
0.9999849,1
0.9145902,1
1.55424e-05,0
4.841287e-06,0
2.147183e-06,0
0.0001082096,0
0.0001082096,0
0.0001082096,0
4.947042e-06,0
0.0001082096,0
0.01554004,0
4.516112e-06,0
1.231594e-05,0
9.630905e-06,0
0.005701264,0
2.72962e-05,0
5.361267e-06,0
0.0001140562,0
0.0001082096,0
0.0001082096,0
4.516112e-06,0
6.97592e-06,0
9.273348e-07,0
0.0001736314,0
2.037769e-06,0
0.02602072,0
1.184066e-05,0
1.055222e-05,0
0.02602072,0
2.335891e-05,0
0.002643773,0
0.0007220966,0
2.060787e-06,0
6.524589e-06,0
0.02602072,0
0.0001736314,0
2.037769e-06,0
0.0001082096,0
4.157626e-06,0
4.947042e-06,0
2.037769e-06,0
0.0001736314,0
1.709751e-05,0
1.046829e-05,0
1.709751e-05,0
0.0001736314,0
0.9145902,0
1.124673e-05,0
0.0001736314,0
4.841287e-06,0
0.0001082096,0
1.124673e-05,0
4.516112e-06,0
0.0001736314,0
0.0001082096,0
0.0001082096,0
0.0001736314,0
0.9145902,0
0.0007580207,0
2.037769e-06,0
2.533382e-06,0
0.9994271,0
0.0001853494,0
0.0001736314,0
8.958402e-07,0
0.006169083,0
0.157802,0
4.841287e-06,0
2.037769e-06,0
5.319411e-05,0
0.0001082096,0
0.006169083,0
0.0001853494,0
2.335891e-05,0
2.170032e-07,0
1.524222e-06,0
0.9145902,0
5.908947e-05,0
1.55424e-05,0
2.037769e-06,0
1.107485e-06,0
1.22616e-06,0
0.0001082096,0
4.947042e-06,0
0.0001082096,0
1.384482e-05,0
1.55424e-05,0
0.5669053,0
0.0002581063,0
1.306964e-06,0
2.384447e-05,0
2.335891e-05,0
4.841287e-06,0
0.0001082096,0
7.560755e-06,0
0.0001082096,0
2.899386e-05,0
1.107485e-06,0
1.55424e-05,0
3.400448e-05,0
9.359959e-07,0
0.000151425,0
0.02243296,0
0.0001736314,0
0.0001140562,0
0.006169083,0
5.319411e-05,0
4.063183e-06,0
1.55424e-05,0
7.5396e-06,0
1.046829e-05,0
2.634895e-05,0
0.0001082096,0
2.253643e-06,0
0.0001736314,0
5.319411e-05,0
0.0001082096,0
2.4774e-05,0
9.301912e-06,0
0.0001082096,0
0.0001736314,0
4.841287e-06,0
0.0003428379,0
2.335891e-05,0
5.846555e-06,0
4.841287e-06,0
1.709751e-05,0
0.0001736314,0
0.0001082096,0
1.182558e-05,0
0.0001082096,0
4.516112e-06,0
0.006169083,0
9.136328e-06,0
0.1052558,0
0.02472109,0
4.841287e-06,0
0.1052558,0
0.4470656,0
1.831344e-06,0
0.0001736314,0
0.009595475,0
4.841287e-06,0
2.335891e-05,0
9.630905e-06,0
2.037769e-06,0
0.003865944,0
5.681264e-05,0
0.0001082096,0
0.0001082096,0
0.0001736314,0
5.623785e-06,0
4.320205e-06,0
0.006169083,0
1.072666e-05,0
0.9145902,0
4.516112e-06,0
0.0001736314,0
0.9145902,0
0.006169083,0
2.253643e-06,0
0.0003428379,0
0.0003428379,0
0.9145902,0
1.842408e-05,0
0.02602072,0
1.107485e-06,0
2.037769e-06,0
0.0001082096,0
5.846555e-06,0
0.0001082096,0
0.5619205,0
0.0003234914,0
1.250021e-05,0
0.0003428379,0
0.01177328,0
5.319411e-05,0
0.0006852304,0
1.107485e-06,0
1.55424e-05,0
0.0001140562,0
0.003317209,0
0.0007220966,0
1.124673e-05,0
8.423671e-07,0
4.516112e-06,0
0.0001736314,0
2.531645e-06,0
5.361267e-06,0
0.0001736314,0
0.0007220966,0
0.0001736314,0
0.9999956,0
5.714153e-05,0
5.846555e-06,0
0.003121691,0
0.006169083,0
2.037769e-06,0
2.335891e-05,0
0.128072,0
0.0001904549,0
2.147183e-06,0
0.02602072,0
1.013618e-06,0
2.531645e-06,0
0.0001736314,0
0.9145902,0
0.0001140562,0
5.846555e-06,0
2.72962e-05,0
0.0001736314,0
2.037769e-06,0
0.0001082096,0
2.037769e-06,0
0.0001736314,0
0.0001082096,0
0.0001082096,0
0.0001082096,0
0.01554004,0
9.630905e-06,0
0.0001082096,0
5.846555e-06,0
0.004665419,0
6.826469e-06,0
0.01554004,0
8.057767e-05,0
1.709751e-05,0
1.55424e-05,0
0.0003428379,0
0.9145902,0
0.003121691,0
2.037769e-06,0
0.0001853494,0
1.107485e-06,0
7.917452e-06,0
4.516112e-06,0
6.524589e-06,0
0.0001082096,0
0.0001082096,0
7.770449e-06,0
2.4774e-05,0
4.320205e-06,0
2.037769e-06,0
0.0001829363,0
4.947042e-06,0
0.0001736314,0
0.0002581063,0
0.8658834,0
0.0001853494,0
2.037769e-06,0
2.335891e-05,0
0.0001736314,0
2.037769e-06,0
2.037769e-06,0
0.006169083,0
0.001427588,0
0.0001736314,0
2.088866e-05,0
9.827254e-06,0
2.531645e-06,0
