Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Entomobryomorpha,0.00564487,2.95e-05
Chrysomelidae,Poduromorpha,0.00564487,2.95e-05
Ilione lineata,Poduromorpha,0.002657759,2.95e-05
Ilione lineata,Sminthuridae,0.002657759,2.95e-05
Chrysomelidae,Tetragnathidae,0.00564487,3.41e-05
Ilione lineata,Tetragnathidae,0.002657759,3.41e-05
Calliphoridae,Coleoptera,0.069367508,3.84e-05
Acari phyto,Proctotrupoidea,3.45e-05,7.97e-05
Anacaena limbata,Proctotrupoidea,0.000981717,7.97e-05
Aphtona lutescens,Proctotrupoidea,0.000490858,7.97e-05
Chironomidae,Proctotrupoidea,0.000389125388888889,7.97e-05
Chrysomelidae,Proctotrupoidea,0.00564487,7.97e-05
Lepidoptera,Proctotrupoidea,0.000250873,7.97e-05
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Chloropidae,Sciaridae,0.001310275,0.000234149
Chrysomelidae,Sciaridae,0.00564487,0.000234149
Cicadina,Sciaridae,0.000332286,0.000234149
Helicidae,Sciaridae,0.083148428,0.000234149
Ilione albiseta,Sciaridae,0.012491467,0.000234149
Ilione lineata,Sciaridae,0.002657759,0.000234149
Lepidoptera,Sciaridae,0.000250873,0.000234149
Psychodidae,Sciaridae,0.000494574565217391,0.000234149
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Chloropidae,Erichsonius cinerascens,0.001310275,0.000245429
Chrysomelidae,Trogophloeus corticinus,0.00564487,0.000245429
Cicadina,Erichsonius cinerascens,0.000332286,0.000245429
Delphacidae,Erichsonius cinerascens,0.000652355,0.000245429
Ilione lineata,Trogophloeus corticinus,0.002657759,0.000245429
Acari phyto,Lepidoptera,3.45e-05,0.000250873
Chaetocnema confusa,Lepidoptera,0.001227146,0.000250873
Chloropidae,Lepidoptera,0.001310275,0.000250873
Cicadina,Lepidoptera,0.000332286,0.000250873
Ilione lineata,Lepidoptera,0.002657759,0.000250873
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Aphtona lutescens,Fulgoroidea,0.000490858,0.000300523
Chloropidae,Fulgoroidea,0.001310275,0.000300523
Chrysomelidae,Fulgoroidea,0.00564487,0.000300523
Anacaena limbata,Cicadina,0.000981717,0.000332286
Aphidoidea,Cicadina,0.000195462,0.000332286
Acari phyto,Aphtona lutescens,3.45e-05,0.000490858
Acrididae,Psychodidae,0.041023122,0.000494574565217391
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Apis mellifera L.,Psychodidae,0.049965868,0.000494574565217391
Calliphoridae,Psychodidae,0.069367508,0.000494574565217391
Capreolus capreolus,Psychodidae,20000,0.000494574565217391
Chironomidae,Psychodidae,0.000389125388888889,0.000494574565217391
Chloropidae,Psychodidae,0.001310275,0.000494574565217391
Chrysomelidae,Psychodidae,0.00564487,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Delphacidae,Psychodidae,0.000652355,0.000494574565217391
Fulgoroidea,Psychodidae,0.000300523,0.000494574565217391
Ichneumonidae,Psychodidae,0.006644397,0.000494574565217391
Jassidae,Psychodidae,0.000732983,0.000494574565217391
Lepidoptera,Psychodidae,0.000250873,0.000494574565217391
Limnia paludicola,Psychodidae,0.004066371,0.000494574565217391
Muscidae flor,Psychodidae,0.001118917,0.000494574565217391
Oedemera nobilis,Psychodidae,0.023806627,0.000494574565217391
