Score,Label
0.9912595,1
0.01483867,1
0.9999577,1
0.9999402,1
0.9996085,1
0.9999583,1
0.09095909,1
0.09095909,1
0.004522623,1
0.995563,1
6.029576e-05,1
6.029576e-05,1
6.029576e-05,1
0.01483867,1
0.9999914,1
1,1
0.9999999,1
0.9999511,1
0.9994173,1
0.9999985,1
0.7504272,1
0.9999996,1
0.9989114,1
0.004522623,1
0.9798565,1
0.9999996,1
0.9997987,1
0.9989114,1
0.977953,1
0.9998693,1
0.9999809,1
1,1
0.9997811,1
0.9999998,1
0.9935551,1
0.9999993,1
0.9966627,1
0.9999989,1
0.9999998,1
0.6422917,1
0.086047,1
0.0001992656,1
0.0002011483,1
0.9999402,1
0.9999312,1
1,1
0.004522623,1
0.003560928,1
0.9999292,1
1,1
0.01702896,1
0.9519922,1
0.004522623,1
0.9999402,1
0.9999927,1
0.9999998,1
1,1
1,1
0.9999981,1
0.9999999,1
0.9996049,1
1,1
0.9999334,1
1,1
0.9999911,1
0.9999927,1
0.9999927,1
0.9999999,1
1,1
0.9999999,1
0.9999927,1
0.0001095614,0
0.0001095614,0
7.343831e-05,0
0.0001095614,0
7.343831e-05,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.002682321,0
0.0001095614,0
0.0003068331,0
0.0001992656,0
0.001161145,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001992656,0
0.0001095614,0
0.001161145,0
0.0001992656,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
7.343831e-05,0
0.0001095614,0
0.0001095614,0
0.001161145,0
7.343831e-05,0
0.0002011483,0
0.0001095614,0
7.343831e-05,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.9999218,0
0.0001095614,0
0.001161145,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001992656,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.977953,0
0.0001095614,0
7.343831e-05,0
0.0002011483,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0002011483,0
0.0001095614,0
7.343831e-05,0
7.343831e-05,0
0.0001095614,0
0.0001095614,0
0.001161145,0
0.001161145,0
0.0001095614,0
0.0002011483,0
0.001161145,0
0.0001992656,0
7.343831e-05,0
7.343831e-05,0
7.343831e-05,0
0.0003604395,0
0.0001992656,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001992656,0
0.0001095614,0
0.0001095614,0
0.0002011483,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.4816383,0
0.0001095614,0
0.0001095614,0
0.001161145,0
0.0001095614,0
7.343831e-05,0
0.001161145,0
0.0001095614,0
0.0002011483,0
0.977953,0
0.0001095614,0
7.343831e-05,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
0.001161145,0
0.0001095614,0
0.0001095614,0
0.0001095614,0
7.343831e-05,0
0.0001095614,0
0.001161145,0
0.7504272,0
7.343831e-05,0
0.0002011483,0
0.001161145,0
0.0001095614,0
0.0001095614,0
0.0001992656,0
0.0001095614,0
0.001161145,0
7.343831e-05,0
0.0001095614,0
0.0001095614,0
7.343831e-05,0
7.343831e-05,0
