Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Muscidae copro,0.000116676,0.001682361
Agromyzidae,Muscidae flor,0.000116676,0.001682361
Caelifera,Muscidae flor,0.211793792,0.001682361
Calliphoridae,Muscidae flor,0.032956211,0.001682361
Cloeon simile,Muscidae copro,0.001946486,0.001682361
Entomobryomorpha,Muscidae copro,2.95e-05,0.001682361
Euconulus alderi,Muscidae copro,0.173444758,0.001682361
Eupterygini,Muscidae copro,0.000366492,0.001682361
Ilione albiseta,Muscidae copro,0.015069493,0.001682361
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Agromyzidae,Cicadina,0.000116676,0.00231134
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Agromyzidae,Procloeon bifidum,0.000116676,0.003539066
Cicadina,Procloeon bifidum,0.00231134,0.003539066
Armadillidium vulgare,Delphacidae,0.003273636,0.0042793253877551
Caelifera,Delphacidae,0.211793792,0.0042793253877551
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Chironomidae,Delphacidae,0.000353482,0.0042793253877551
Chloropidae,Delphacidae,0.000310958,0.0042793253877551
Acari phyto,Lepidoptera,3.97e-05,0.00435241907407407
Chaetarthria seminulum,Lepidoptera,0.000209597,0.00435241907407407
Chloropidae,Lepidoptera,0.000310958,0.00435241907407407
Cloeon simile,Lepidoptera,0.001946486,0.00435241907407407
Ilione lineata,Lepidoptera,0.005049742,0.00435241907407407
Chaetarthria seminulum,Ilione lineata,0.000209597,0.005049742
Eupterygini,Ilione lineata,0.000366492,0.005049742
Herina parva,Ilione lineata,0.00132888,0.005049742
Acari phyto,Cecidomyiidae,3.97e-05,0.005235785
Agromyzidae,Cecidomyiidae,0.000116676,0.005235785
Agromyzidae,Cicadella viridis,0.000116676,0.00757416
Cecidomyiidae,Cicadella viridis,0.005235785,0.00757416
Agromyzidae,Sepedon spinipes,0.000116676,0.01036526
Cloeon simile,Sepedon spinipes,0.001946486,0.01036526
Ilione albiseta,Sepedon spinipes,0.015069493,0.01036526
Agromyzidae,Porcellium conspersum,0.000116676,0.012858605
Armadillidium vulgare,Porcellium conspersum,0.003273636,0.012858605
Cecidomyiidae,Porcellium conspersum,0.005235785,0.012858605
Cicadina,Porcellium conspersum,0.00231134,0.012858605
Jassidae,Porcellium conspersum,0.000502215475,0.012858605
Cloeon simile,Ilione albiseta,0.001946486,0.015069493
Caelifera,Calliphoridae,0.211793792,0.032956211
Calliphoridae,Chorthippus montanus,0.032956211,0.085544339
Chaetarthria seminulum,Chorthippus montanus,0.000209597,0.085544339
Chaetarthria seminulum,Oligochaeta,0.000209597,0.100621823
Coleoptera,Oligochaeta,0.000592898,0.100621823
Ilione albiseta,Oligochaeta,0.015069493,0.100621823
Acrididae,Lumbricidae,0.0926041324285714,0.123989606
Chaetarthria seminulum,Lumbricidae,0.000209597,0.123989606
Cicadina,Lumbricidae,0.00231134,0.123989606
Coleoptera,Lumbricidae,0.000592898,0.123989606
Eupterygini,Lumbricidae,0.000366492,0.123989606
Lepidoptera,Lumbricidae,0.00435241907407407,0.123989606
Cicadina,Euconulus alderi,0.00231134,0.173444758
Delphacidae,Euconulus alderi,0.0042793253877551,0.173444758
Acari phyto,Oxyloma elegans,3.97e-05,0.225396842
Armadillidium vulgare,Oxyloma elegans,0.003273636,0.225396842
Chaetarthria seminulum,Oxyloma elegans,0.000209597,0.225396842
Coleoptera,Oxyloma elegans,0.000592898,0.225396842
Eupterygini,Oxyloma elegans,0.000366492,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Agromyzidae,Microtus agrestis,0.000116676,35
