Score,Label
0.7583843,1
0.7583843,1
0.9962307,1
0.9998858,1
0.9974198,1
0.9913447,1
0.9989177,1
0.9999828,1
0.236975,1
0.9999851,1
0.9994236,1
0.7583843,1
0.7583843,1
0.999995,1
0.999995,1
2.623019e-06,0
2.356929e-10,0
1.013212e-05,0
0.7583843,0
1.964726e-10,0
2.356929e-10,0
1.143481e-11,0
2.356929e-10,0
9.141565e-11,0
1.07004e-07,0
0.9998304,0
1.143481e-11,0
1.143481e-11,0
2.356929e-10,0
2.356929e-10,0
2.356929e-10,0
1.143481e-11,0
1.013212e-05,0
0.0005900465,0
1.964726e-10,0
7.334069e-08,0
2.356929e-10,0
6.290148e-09,0
1.049859e-06,0
