Score,Label
0.9999998,1
0.9846571,1
0.9829265,1
0.9996873,1
0.435568,1
0.9998562,1
1,1
9.395612e-05,1
0.9999118,1
4.795333e-05,1
0.3464155,1
0.9986637,1
1,1
1,1
1,1
0.8896719,1
0.9483127,1
0.6863884,1
0.6863884,1
1,1
0.5463914,1
0.9991358,1
0.9986802,1
0.9929423,1
1,1
0.5409191,1
0.5409191,1
0.5939854,1
0.5939854,1
0.6564759,1
0.5409191,1
0.8896719,1
0.6564759,1
0.9999887,1
0.9999887,1
0.9999659,1
0.9986884,1
1,1
0.9999878,1
0.9864737,1
0.7432771,1
0.6564759,1
0.9993064,1
0.5409191,1
0.5409191,1
0.6564759,1
0.9997867,1
0.9999996,1
0.9994704,1
1,1
0.9999996,1
0.5409191,1
0.99999,1
0.9999703,1
1,1
0.9999976,1
1,1
0.6910066,1
0.9999988,1
0.6564759,1
0.5939854,1
0.8705621,1
0.5409191,1
0.5409191,1
0.5409191,1
0.5409191,1
0.5409191,1
0.8896719,1
0.9976948,1
0.8896719,1
0.8896719,1
0.8049197,1
0.9999994,1
0.8049197,1
0.8896719,1
3.235283e-18,1
0.8049197,1
0.9966131,1
0.9999996,1
0.8896719,1
0.8049197,1
0.9432172,1
0.999961,1
0.9556127,1
0.999999,1
0.9999988,1
0.6863884,1
0.9999869,1
0.9999993,1
0.6564759,1
0.6564759,1
0.9999887,1
0.9975975,1
0.9992554,1
0.9999993,1
0.7113474,1
0.9999998,1
0.7146848,1
0.3833767,1
0.9873518,1
1,1
1,1
1,1
1,1
0.8490338,1
0.9451922,1
1,1
0.9796428,1
0.8896719,1
0.8896719,1
0.8896719,1
0.8896719,1
0.8896719,1
0.8896719,1
0.9999933,1
0.9999866,1
0.9999561,1
0.9999195,1
0.9991859,1
1,1
0.9901187,1
0.9999726,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
0.9999918,1
0.9999964,1
1,1
0.5409191,1
0.9999996,1
0.9992415,1
1,1
0.9990056,1
1,1
1,1
0.5939854,1
0.9999543,1
0.9999763,1
0.5939854,1
0.9998533,1
0.9999492,1
0.9986002,1
0.999998,1
1,1
0.9973658,1
1,1
1,1
1,1
1,1
0.9999886,1
0.9999807,1
0.973613,1
0.9876858,1
1,1
0.5409191,1
0.6564759,1
1,1
0.9999936,1
0.9891402,1
0.9999976,1
0.9998,1
0.004139932,1
0.7614955,1
1,1
1,1
0.9970721,1
0.9998586,1
1,1
0.6863884,1
0.8896719,1
0.8439962,1
0.8439962,1
0.8439962,1
0.6564759,1
1,1
0.9996929,1
0.9999863,1
0.994014,1
0.7432771,1
0.9995306,1
0.390736,1
0.9964188,1
0.6120749,1
0.995656,1
0.9999883,1
0.9996471,1
0.6564759,1
0.9990056,1
0.5409191,1
0.7113474,1
0.5409191,1
0.9806316,1
0.9491204,1
1,1
0.5409191,1
0.9985937,1
0.9998622,1
0.7113474,1
0.9990903,1
0.5409191,1
0.5409191,1
0.9999657,1
0.3464155,1
0.9857141,1
0.9820602,1
0.6564759,1
0.6564759,1
0.9936208,1
0.994782,1
0.9837956,1
0.6564759,1
0.6564759,1
0.5409191,1
0.9833971,1
0.9837956,1
0.6564759,1
0.9999996,1
0.999988,1
0.9999998,1
0.9999988,1
0.9999791,1
0.9999893,1
0.9999872,1
0.6564759,1
0.6564759,1
0.6564759,1
0.929362,1
0.9890437,1
0.9999841,1
0.9999957,1
0.9994953,1
0.9999974,1
0.9999894,1
0.6120749,1
0.9999962,1
0.9269111,1
0.5441099,1
0.9999799,1
1,1
0.9344936,1
0.9790522,1
0.9999659,1
0.00666214,1
0.6237584,1
0.8031756,1
0.00666214,1
0.999998,1
0.6988396,1
0.6717446,1
0.7861421,1
0.7861421,1
0.7861421,1
0.7861421,1
0.9892484,1
0.3725062,1
0.9745293,1
0.9998678,1
0.4470098,1
0.9978927,1
0.9628647,1
0.9999924,1
0.8134385,1
0.9997461,1
0.9999924,1
0.9999278,1
0.9672621,1
1,1
1,1
1,1
1,1
0.6564759,1
0.9851933,1
0.999999,1
0.9996322,1
0.999213,1
1,1
0.9999251,1
0.9026556,1
0.9825913,1
0.9999996,1
0.9998216,1
0.9999999,1
0.5623903,1
0.8738292,1
0.8682771,1
0.9951537,1
0.8738292,1
0.9973658,1
0.9988083,1
1,1
1,1
0.9957711,1
0.9980617,1
0.9997587,1
0.9999996,1
0.9999998,1
0.9876858,1
0.9999907,1
1,1
0.9902816,1
0.7432771,1
0.5409191,1
0.9998732,1
0.9997824,1
0.5409191,1
0.9999433,1
0.9806316,1
1,1
0.9999993,1
0.5409191,1
0.5409191,1
0.6564759,1
0.9970721,1
0.5409191,1
0.999999,1
0.9937487,1
0.5409191,1
1,1
1,1
0.9999081,1
0.5409191,1
0.929362,1
0.999998,1
1,1
0.9995807,1
0.9989101,1
1,1
0.9998916,1
1,1
0.6863884,1
0.8896719,1
0.9432172,1
0.9483127,1
0.9951051,1
0.9483127,1
0.9483127,1
0.929362,1
1,1
0.9843454,1
1,1
0.999622,1
0.9990846,1
0.9995945,1
0.9999179,1
0.9999111,1
0.9879581,1
0.9042576,1
0.9999881,1
0.52973,1
0.8733783,1
0.9991855,1
0.6237584,1
0.9999994,1
0.9995874,1
0.9999377,1
0.999992,1
0.9879581,1
0.9995281,1
0.9990056,1
0.9995874,1
0.9990056,1
0.9999986,1
0.0005908835,1
0.9999985,1
0.9999468,1
0.7688015,1
0.7688015,1
0.9999741,1
0.8738292,1
0.999987,1
0.9999692,1
0.8152559,1
1,1
0.9996992,1
0.6863884,1
0.6863884,1
0.6863884,1
0.6863884,1
0.9746329,1
0.9998946,1
0.9998946,1
0.9993747,1
1,1
0.9746329,1
0.9853879,1
0.0005908835,1
0.6910066,1
0.9999957,1
0.3833767,1
1,1
1,1
1,1
1,1
6.757727e-11,1
0.9513454,1
1,1
1,1
1,1
0.934658,1
0.986982,1
0.9999986,1
0.9970721,1
0.9891402,1
0.5409191,1
0.9999981,1
0.6564759,1
0.9992415,1
0.9999998,1
0.5939854,1
0.5884287,1
0.5409191,1
0.5939854,1
0.5939854,1
0.6742934,1
0.5409191,1
0.9783983,1
0.5923172,1
0.3464155,1
0.9783983,1
1.62285e-08,1
0.6207049,1
0.999849,1
1,1
0.9999999,1
0.9999526,1
0.5409191,1
0.5409191,1
0.9940148,1
0.9977682,1
1,1
0.02044001,1
0.9999764,1
0.9869115,1
0.959306,1
0.9999998,1
0.8896719,1
0.9746329,1
0.9746329,1
0.9825913,1
0.6863884,1
0.6863884,1
0.8896719,1
0.5463914,1
0.8716227,1
1,1
1,1
0.8896719,1
0.8896719,1
0.9837956,1
0.8896719,1
1,1
0.9999751,1
0.9984143,1
1,1
0.9873518,1
0.999917,1
1,1
0.9483127,1
0.99999,1
0.9927984,1
0.8049197,1
0.9825913,1
0.9999593,1
0.993721,1
0.9911971,1
0.9869115,1
0.9998976,1
0.9999797,1
1,1
0.9999998,1
0.9992489,1
0.9999508,1
1,1
0.9999998,1
0.9898236,1
0.4010343,1
0.9994835,1
0.9999107,1
0.2801065,1
0.8049197,1
0.8040328,1
0.9997693,1
0.9993064,1
0.6316536,1
0.9941723,1
0.9989791,1
0.994835,1
0.5939854,1
0.5884287,1
0.5884287,1
0.5884287,1
0.5884287,1
0.5939854,1
0.6120749,1
1,1
0.9891402,1
0.5409191,1
0.967081,1
0.999826,1
1,1
0.5409191,1
0.9999049,1
0.9999964,1
1,1
0.9998379,1
0.9979232,1
0.9994155,1
0.9999999,1
0.9869902,1
0.9999756,1
0.9490562,1
0.9490562,1
0.9999756,1
0.9490562,1
0.999667,1
0.999667,1
0.9999756,1
0.5409191,1
0.9990147,1
1,1
0.9943511,1
0.9999716,1
0.5263939,1
0.5409191,1
1,1
0.9999957,1
0.5939854,1
0.795229,1
0.7814337,1
0.9996607,1
0.9983365,1
0.9026291,1
0.9490562,1
0.9977167,1
0.7893358,1
0.6100004,1
0.9490562,1
0.1824199,1
0.9963428,1
0.9865079,1
0.9676136,1
0.9999933,1
0.6742934,1
0.5623903,1
0.6564759,1
0.6564759,1
0.9837956,1
0.997364,1
0.9999999,1
0.6863884,1
0.8896719,1
0.8896719,1
0.6863884,1
0.8896719,1
0.8805784,1
0.994782,1
0.8805784,1
0.9451922,1
0.9451922,1
1,1
0.9999974,1
0.997364,1
0.9963428,1
0.8896719,1
0.5409191,1
0.8896719,1
0.8896719,1
0.8896719,1
0.9837956,1
0.9984444,1
0.9999262,1
0.9034061,1
0.8049197,1
0.7019523,1
0.6048019,1
0.6863884,1
0.7191981,1
0.9999998,1
0.9576241,1
0.5463914,1
1,1
0.9956653,1
0.993296,1
0.6863884,1
0.4188133,1
0.409339,1
0.9999999,1
0.7113474,1
0.9998946,1
4.03907e-09,1
4.03907e-09,1
1,1
0.9999993,1
1,1
0.9891402,1
0.5409191,1
0.9998337,1
0.9999995,1
0.9979404,1
0.9999999,1
0.2693683,1
0.9483127,1
1,1
1,1
0.9894434,1
0.8549979,1
0.999337,1
0.9673314,1
0.9995723,1
0.9894115,1
0.5463914,1
0.9825913,1
0.8896719,1
0.8896719,1
0.8896719,1
0.6863884,1
0.8896719,1
0.8896719,1
0.9999989,1
0.9999888,1
0.5441099,1
0.9977933,1
0.9993064,1
0.9999951,1
0.5409191,1
0.5409191,1
0.8896719,1
0.6048019,1
1,1
0.9837956,1
0.9837956,1
0.9837956,1
0.9999558,1
0.9999948,1
0.9999954,1
0.9641404,1
0.9996816,1
0.9579663,1
1,1
0.5409191,1
1,1
0.5409191,1
0.5409191,1
0.9988917,1
0.5409191,1
0.5409191,1
1,1
0.9999983,1
0.5409191,1
0.6564759,1
0.5409191,1
0.4470098,1
0.0002254372,1
0.9991586,1
0.8896719,1
0.8896719,1
0.9999869,1
0.9999869,1
0.8896719,1
1,1
0.9999993,1
0.5409191,1
0.5409191,1
0.9869115,1
0.9997461,1
0.5409191,1
0.9999999,1
0.9999871,1
1,1
0.770579,1
0.5939854,1
0.9997461,1
0.9876858,1
0.5409191,1
0.9891402,1
0.5939854,1
0.9787114,1
0.9999999,1
0.9999995,1
0.9999582,1
0.9999976,1
0.9951289,1
0.9510363,1
0.9996339,1
0.5939854,1
1,1
1,1
0.9999306,1
0.9715342,1
0.9982887,1
0.9994647,1
0.9999849,1
0.9993472,1
0.9833971,1
0.9999998,1
0.9999987,1
0.9999987,1
0.5409191,1
0.9999996,1
0.9999939,1
0.9999691,1
0.7352034,1
0.9483127,1
0.999849,1
0.9745293,1
0.994835,1
0.999849,1
0.4799799,1
0.9999964,1
0.9998053,1
0.9451922,1
0.9995229,1
0.9999049,1
0.9999703,1
0.5409191,1
0.8152559,1
0.5409191,1
0.5409191,1
0.9993064,1
1,1
0.7432771,1
0.8738292,1
0.9884152,1
0.5939854,1
0.5939854,1
0.5848041,1
0.9999988,1
0.6910066,1
0.5409191,1
0.5409191,1
0.9999725,1
1,1
0.9958806,1
