Score,Label
0.005457729,1
0.9839099,1
2.996478e-10,1
0.9814134,1
0.9999864,1
0.9999804,1
0.07009995,1
0.9959929,1
0.3209043,1
0.9995224,1
0.9974342,1
0.7991971,1
0.9972102,1
0.9999995,1
0.9999956,1
0.01343153,1
0.999999,1
0.9933736,1
1,1
0.999998,1
0.2955215,1
0.9989684,1
0.9982249,1
0.03603633,1
0.3049503,1
0.02904424,1
3.882723e-07,1
0.9999954,1
0.9999999,1
0.9999998,1
0.9997001,1
0.9886413,1
0.8800966,1
0.9731967,1
0.9988913,1
0.9999803,1
0.005473597,1
0.9998404,1
7.015123e-12,1
0.9973257,1
6.609594e-05,1
0.9983189,1
0.1338779,1
0.05078647,1
1.229551e-13,1
0.9320822,1
0.05532185,1
0.2864968,1
0.9999874,1
0.9081695,1
0.4984334,1
1.080958e-12,1
1.222073e-07,1
0.7914242,1
0.3242025,1
0.9802947,1
0.3423877,1
0.999202,1
0.9999888,1
1,1
0.9999996,1
0.05532185,1
0.996213,1
0.005384504,1
0.1338779,1
0.9944119,1
0.9802947,1
0.9874271,1
0.9999907,1
0.9999921,1
0.01839321,1
1,1
0.9999979,1
0.999947,1
0.9505145,1
0.5002441,1
2.057871e-05,1
0.0372469,1
0.9999992,1
0.9999996,1
0.001878239,1
0.001064346,1
0.9991704,1
0.9999999,1
0.727618,1
0.9999821,1
0.9999888,1
0.9999638,1
0.9999534,1
0.008046786,1
0.9991429,1
0.01343153,1
9.20982e-06,1
1,1
0.9999902,1
0.8864786,1
0.9995239,1
0.9999129,1
0.9998958,1
0.9726231,1
0.9999969,1
1,1
1,1
0.9999009,1
1,1
0.9999994,1
0.9977667,1
1,1
0.07269266,1
0.9999727,1
0.9999804,1
0.9999995,1
0.2483174,1
0.9999981,1
0.07269266,1
0.9979456,1
0.7755977,1
0.3209043,1
0.2520408,1
1,1
0.3874639,1
0.3054939,1
0.4773104,1
0.3423877,1
0.7940307,1
0.9971796,1
0.9997453,1
0.998538,1
0.9898208,1
0.3054939,1
0.9964058,1
0.07269266,1
0.0005811991,1
0.9998434,1
1,1
0.09849305,1
0.9996653,1
0.1338779,1
0.03265347,1
1.223201e-05,1
1,1
0.9999593,1
0.9999683,1
0.9999888,1
0.9998864,1
0.9953727,1
0.993933,1
