Score,Label
0.3632615,1
0.436871,1
0.9999983,1
0.9826233,1
1,1
0.4062333,1
0.9966881,1
0.9884017,1
0.2156977,1
0.002364587,1
0.4598303,1
6.318773e-06,1
0.9999986,1
0.9885527,1
0.000338411,1
0.9947342,1
4.211058e-06,1
0.000521071,1
2.768105e-09,1
4.892176e-11,1
0.9999986,1
0.9954042,1
0.9109476,1
3.748714e-07,1
0.0001746699,1
0.5996699,1
0.6971781,1
0.5515829,1
0.001472362,1
0.7714218,1
5.878221e-10,1
7.490933e-07,1
0.002836516,1
0.9991115,1
0.9998406,1
0.9989651,1
0.5002457,1
0.9226932,1
0.9999814,1
0.999985,1
0.3227887,1
0.058679,1
0.9971415,1
1,1
0.3227887,1
0.4906188,1
1,1
0.08506458,1
0.957894,1
0.05893647,1
0.3227887,1
0.3476946,1
0.01438574,1
0.03555138,1
0.01487918,1
0.0006795265,1
0.9999974,1
0.1743047,1
0.5075561,1
0.9999859,1
0.05108231,1
4.754156e-11,1
0.01487918,1
0.9945046,1
0.3227887,1
0.005902311,1
0.5984284,1
0.507715,1
0.4906188,1
0.01291816,1
0.4906188,1
0.1695618,1
0.02424056,1
0.3227887,1
0.9715291,1
0.5865821,1
0.9449199,1
0.01283335,1
0.9999219,1
0.9857312,1
0.9843258,1
0.992973,1
0.9999999,1
0.9985464,1
0.0009934348,1
0.7479664,1
0.9999986,1
0.5984284,1
0.9970455,1
0.6971781,1
0.5996699,1
0.5996699,1
0.5077702,1
0.9998341,1
0.9827922,1
0.9998145,1
0.9827922,1
0.7154177,1
0.9991037,1
0.4003059,1
0.5984284,1
0.9997082,1
0.7154177,1
0.9647943,1
0.9485239,1
0.6150062,1
0.0006430057,1
0.6971781,1
0.507715,1
0.9968352,1
0.6971781,1
0.6971781,1
0.7154177,1
0.5996699,1
0.4906188,1
0.9738123,1
0.1695618,1
0.999862,1
0.4906188,1
0.001146639,1
0.5865821,1
0.002360299,1
0.9999955,1
7.504963e-05,1
0.004313705,1
0.9999988,1
0.9968352,1
0.5515829,1
0.0004261896,1
0.3227887,1
0.9715291,1
0.6971781,1
0.3227887,1
0.5996699,1
0.5113229,1
0.07777795,1
0.5103466,1
0.9999219,1
0.5077702,1
0.3409023,1
0.1013429,1
0.002360299,1
0.04522078,1
0.5515829,1
0.2090127,1
1,1
0.001115772,1
1,1
0.9971581,1
0.5181243,1
6.579478e-18,1
7.802319e-14,1
3.421989e-06,0
9.151048e-07,0
0.0004511038,0
0.1512973,0
1.013966e-09,0
0.5944356,0
0.4906188,0
0.04522078,0
3.881408e-05,0
4.363098e-08,0
1.216968e-13,0
0.0002479538,0
0.4354275,0
0.2197724,0
0.1695618,0
0.06238005,0
7.984382e-07,0
0.9999974,0
0.0001006412,0
1.992185e-15,0
1.756406e-05,0
0.1695618,0
0.2090127,0
0.2090127,0
9.210225e-06,0
0.01055333,0
0.8368168,0
0.3409023,0
0.01487918,0
0.2197724,0
0.2090127,0
0.5865821,0
0.2932554,0
0.8341879,0
1.555043e-12,0
2.055645e-07,0
0.3409023,0
1.519446e-06,0
0.9989775,0
0.0009864136,0
7.7188e-08,0
1.027944e-15,0
7.802319e-14,0
3.194971e-17,0
0.06238005,0
0.1695618,0
0.004502016,0
2.07553e-16,0
6.424409e-06,0
0.9997897,0
0.3227887,0
0.1695618,0
0.2458188,0
0.01363969,0
0.01487918,0
3.239386e-06,0
0.1695618,0
4.250759e-08,0
4.19579e-08,0
1.410862e-14,0
5.831655e-17,0
0.4401015,0
0.01487918,0
8.766821e-06,0
0.1695618,0
0.0007130814,0
4.641469e-05,0
0.01394662,0
0.06238005,0
0.0005013666,0
4.212327e-06,0
0.6150062,0
0.9998145,0
0.0001936123,0
0.1695618,0
8.22984e-07,0
0.01487918,0
4.656695e-10,0
2.030274e-06,0
0.5996699,0
8.772088e-05,0
0.9995537,0
0.3227887,0
0.007856119,0
3.194971e-17,0
0.5996699,0
8.451023e-10,0
0.003193281,0
2.034183e-08,0
0.0003732515,0
0.04520536,0
0.3409023,0
2.793465e-05,0
1.477417e-11,0
0.0004261896,0
0.9032292,0
0.6303173,0
7.038074e-07,0
4.225452e-06,0
1.027944e-15,0
0.507715,0
0.000521071,0
0.1695618,0
0.5996699,0
1.706464e-05,0
1.216968e-13,0
0.01487918,0
0.4003059,0
1.249679e-06,0
6.89115e-09,0
0.1695618,0
0.1957188,0
