Score,Label
0.4974684,1
0.9999988,1
0.5588657,1
0.9995259,1
0.4974684,1
0.9938616,1
0.9999673,1
0.9030572,1
0.9999574,1
1,1
0.8082655,1
0.99659,1
0.9998655,1
0.994969,1
0.1549761,1
0.9615276,1
0.9996771,1
0.9999621,1
0.9999771,1
0.1194553,1
0.9615276,1
0.5588657,1
0.4974684,1
0.9996958,1
0.9998925,1
1,1
0.9997478,1
0.9999801,1
0.9979665,1
0.4974684,1
0.4974684,1
0.4974684,1
0.9985739,1
0.9996958,1
0.9999999,1
1,1
0.9993213,1
1,1
0.9996958,1
0.4974684,1
0.9999999,1
0.9999998,1
0.9999999,1
0.4974684,1
0.9999667,1
0.9977815,1
1,1
0.4974684,1
0.4974684,1
0.9684212,1
0.999437,1
0.998847,1
0.9999999,1
1,1
0.9031079,1
0.003091937,1
0.9945851,1
0.003091937,1
0.999935,1
0.9997788,1
0.4974684,1
0.4974684,1
0.85195,1
0.9999574,1
0.9995313,1
0.1598124,1
0.9996796,1
1,1
0.9949042,1
0.9995259,1
0.1598124,1
0.1598124,1
0.9999621,1
1,1
1,1
0.9999994,1
1,1
1,1
0.1598124,1
0.1598124,1
0.9999999,1
0.9993213,1
0.9999994,1
0.9999994,1
1,1
0.9999168,1
1,1
1,1
1,1
0.9956166,1
0.6179929,1
0.6179929,1
0.9996147,1
0.1598124,1
0.1598124,1
1,1
0.01819836,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4974684,1
0.0002585341,0
0.1598124,0
0.1598124,0
0.8888289,0
0.1598124,0
7.549971e-05,0
0.1598124,0
0.6179929,0
0.1598124,0
0.1598124,0
0.4974684,0
0.1598124,0
0.5588657,0
0.1598124,0
0.1598124,0
0.4974684,0
0.01666544,0
0.4974684,0
0.1598124,0
0.1598124,0
0.4974684,0
0.1598124,0
0.4974684,0
0.1598124,0
0.9999895,0
0.1598124,0
0.1598124,0
0.1598124,0
0.4974684,0
0.1598124,0
0.0001995428,0
0.0004004429,0
0.994969,0
0.1598124,0
0.1598124,0
0.1598124,0
0.1598124,0
8.308717e-07,0
0.4974684,0
0.0003003929,0
6.694822e-07,0
0.0003003929,0
0.1231143,0
0.1598124,0
5.723047e-05,0
0.1598124,0
0.1598124,0
0.6179929,0
0.1598124,0
5.723047e-05,0
0.1598124,0
0.1231143,0
0.0003003929,0
0.03951651,0
0.5588657,0
0.1598124,0
7.758536e-05,0
0.1598124,0
0.1598124,0
0.1194553,0
0.1598124,0
0.4974684,0
0.1552146,0
0.0007376074,0
0.4974684,0
0.001047415,0
0.1552146,0
0.1524187,0
0.1598124,0
0.4974684,0
0.0002512045,0
0.1598124,0
0.4974684,0
0.03951651,0
0.1598124,0
0.4974684,0
0.4974684,0
0.1231143,0
0.1598124,0
0.0002216834,0
0.1598124,0
0.1598124,0
0.5588657,0
0.1231143,0
