Score,Label
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
0.637897,1
0.845399,1
1,1
1,1
0.9883288,1
0.9993673,1
0.9997504,1
1,1
1,1
0.8987671,1
1,1
0.9999955,1
0.9999993,1
1,1
0.9999937,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9992699,1
1,1
0.99991,1
0.9998491,1
0.9999011,1
0.9996181,1
0.9999955,1
0.9999985,1
0.9997709,1
0.9984713,1
0.9992924,1
0.9984713,1
1,1
0.9984713,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9993114,1
0.9993114,1
0.9999725,1
1,1
0.9921003,1
0.999961,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999945,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999985,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999964,1
0.9999964,1
0.9999948,1
0.9999441,1
1,1
0.9999448,1
0.9999859,1
0.999995,1
0.9999996,1
0.9999996,1
0.9999992,1
0.9999992,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999926,1
1,1
1,1
0.9992924,1
1,1
0.9999958,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9363921,1
0.9975376,1
0.997619,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
1,1
0.9999878,1
0.9984713,1
0.9984713,1
0.2347749,1
0.2347749,1
0.9992371,1
0.9999999,1
0.492978,1
1,1
0.9996407,1
0.9981414,1
0.1685822,1
0.999997,1
0.9979175,1
0.65271,1
0.9969176,1
0.1685822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999963,1
1,1
0.9999726,1
0.9999965,1
0.9999882,1
0.9996407,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999874,1
0.9999861,1
1,1
1,1
0.9999686,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999861,1
1,1
1,1
1,1
0.9999796,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9975376,1
1,1
0.9999868,1
1,1
0.9998461,1
0.9999951,1
0.9998274,1
0.9998347,1
1,1
1,1
1,1
0.9999912,1
0.9999998,1
0.9984713,1
0.9998577,1
0.9999952,1
0.9984713,1
1,1
0.9984713,1
0.999958,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999962,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999893,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999963,1
0.9999998,1
0.9999934,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
0.9999921,1
0.9999726,1
0.9999726,1
0.9999956,1
1,1
0.9998842,1
1,1
0.9999411,1
0.999993,1
0.9999994,1
0.9999963,1
0.9996904,1
0.9999999,1
0.9998888,1
0.999884,1
0.9998738,1
0.9996904,1
0.9996904,1
0.9999969,1
0.9996904,1
0.9996904,1
0.9996904,1
1,1
0.9999993,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999999,1
0.9999999,1
0.9999974,1
1,1
0.9999949,1
0.9999857,1
0.9999603,1
1,1
0.9999982,1
0.9999603,1
0.9999937,1
0.9999999,1
0.9999603,1
0.9999603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999989,1
1,1
0.9999994,1
0.9997281,1
0.9999995,1
0.9999998,1
1,1
0.9999995,1
0.9999995,1
0.6067662,1
0.6067662,1
0.6067662,1
0.9988845,1
0.9988845,1
0.9994634,1
0.9994634,1
0.9994634,1
0.9994634,1
0.9988845,1
0.9999996,1
0.1686493,1
0.9999946,0
0.1686493,0
0.1685822,0
0.9999912,0
0.1685822,0
0.1686493,0
0.1686493,0
0.1685822,0
0.1685822,0
0.1685822,0
0.1685822,0
0.9999979,0
0.1685822,0
0.3528724,0
0.9999979,0
0.1685822,0
0.1685822,0
0.1685822,0
0.9999912,0
0.1685822,0
0.1685822,0
0.1685822,0
0.1686493,0
0.1685822,0
0.3528724,0
0.1685822,0
0.1766267,0
0.1685822,0
0.9999912,0
0.1685822,0
0.1686493,0
0.1685822,0
0.1685822,0
0.7896703,0
0.1685822,0
0.1685822,0
0.3528724,0
0.1685822,0
0.1685822,0
0.1685822,0
