Score,Label
0.9908335,1
2.599526e-05,1
0.6965112,1
0.5947144,1
0.9999998,1
0.9783006,1
0.9999825,1
0.7099565,1
0.9996521,1
0.9999976,1
0.9843503,1
0.9997432,1
0.9999825,1
1,1
1,1
0.001316331,1
0.9988231,1
0.04064418,1
1,1
4.772823e-05,1
0.9998415,1
0.9999999,1
0.8890205,1
0.9998415,1
0.1197924,1
0.001316331,1
0.9999948,1
0.99994,1
0.4556205,1
0.9999999,1
0.001316331,1
1,1
1,1
1,1
0.8463208,1
0.9998432,1
0.0006655501,1
1,1
0.9999993,1
0.9963381,1
0.9492819,1
0.9860032,1
0.99977,1
0.9999983,1
0.9999993,1
0.99977,1
0.937534,1
0.02755414,1
0.2503909,1
0.0007302156,1
0.0001417301,1
2.400011e-05,1
0.001463896,1
0.002331843,1
1,1
0.8431342,1
0.9999999,1
1,1
0.0006655501,1
1,1
0.9999999,1
1,1
0.5594805,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.0001678111,0
7.791441e-05,0
2.341891e-05,0
0.001371017,0
0.008130917,0
2.24111e-05,0
0.0002481331,0
7.791441e-05,0
5.235359e-07,0
7.776815e-07,0
8.197526e-06,0
0.0008582192,0
1.918623e-05,0
3.496846e-05,0
0.0008838818,0
0.005598968,0
1.051172e-05,0
0.001463896,0
6.948453e-06,0
2.519492e-06,0
2.341891e-05,0
0.1290796,0
1.004067e-05,0
2.437605e-05,0
2.312003e-06,0
2.273341e-05,0
2.513684e-06,0
2.24111e-05,0
1.294286e-06,0
1.668935e-05,0
0.0007539209,0
0.008130917,0
2.341891e-05,0
0.002171347,0
7.791441e-05,0
1.294286e-06,0
6.948453e-06,0
8.150303e-06,0
6.183341e-06,0
1.047149e-06,0
7.791441e-05,0
1.742849e-07,0
1.051172e-05,0
3.679908e-05,0
3.679908e-05,0
2.312003e-06,0
0.9584988,0
0.002171347,0
0.001484311,0
2.519492e-06,0
1.051172e-05,0
2.519492e-06,0
1.004067e-05,0
1,0
0.000199519,0
2.519492e-06,0
1.137263e-07,0
0.002171347,0
0.001021501,0
0.9999998,0
4.772823e-05,0
0.001315762,0
0.0009342306,0
0.01244829,0
0.0001670828,0
0.01244829,0
1.192296e-06,0
1.137643e-05,0
1.004067e-05,0
1.970872e-08,0
0.02151108,0
1.004067e-05,0
1.979677e-07,0
0.002171347,0
4.772823e-05,0
0.0008838818,0
4.069644e-05,0
8.230112e-05,0
0.0004443844,0
2.513684e-06,0
9.071681e-06,0
2.402246e-06,0
1.911661e-05,0
3.679908e-05,0
0.002171347,0
8.197526e-06,0
0.002171347,0
1.24476e-05,0
7.776815e-07,0
1.137265e-07,0
5.154505e-06,0
0.0004443844,0
0.002171347,0
5.716039e-05,0
0.3934722,0
0.0001214964,0
