Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Cocconeis sp.,-999,-999
Achnanthes lanceoloata,Cyclotella sp.,-999,-999
Achnanthes lanceoloata,Microspora sp.,-999,-999
Achnanthes lanceoloata,Navicula avenacea,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (large),-999,-999
Achnanthes lanceoloata,Unidentified detritus,-999,-999
Achnanthes linearis,Eunotia sp.,-999,-999
Achnanthes saxonica,Eunotia sp.,-999,-999
Aucalosira sp.,Gomphonema truncatum,-999,-999
Aucalosira sp.,Nitzschia sp. (large),-999,-999
Cocconeis sp.,Gomphonema cf. olivaceum,-999,-999
Cocconeis sp.,Gomphonema truncatum,-999,-999
Cocconeis sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Cymbella cuspidata,-999,-999
Cyclotella sp.,Eunotia sp.,-999,-999
Cyclotella sp.,Eunotia sp. large,-999,-999
Cyclotella sp.,Fragilaria spp.,-999,-999
Cyclotella sp.,Gomphoneis herculeana,-999,-999
Cyclotella sp.,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Navicula cryptocephala,-999,-999
Cyclotella sp.,Navicula sp.,-999,-999
Cyclotella sp.,Oedogonium,-999,-999
Cyclotella sp.,Pinnularia (small - mesolepta??),-999,-999
Cyclotella sp.,Surirella (small),-999,-999
Cyclotella sp.,Synedra ulna,-999,-999
Cymbella aspera,Eunotia sp.,-999,-999
Cymbella kappii,Unidentified detritus,-999,-999
Cymbella minuta,Eunotia sp.,-999,-999
Diploneis sp.,Eunotia sp.,-999,-999
Diploneis sp.,Microspora sp.,-999,-999
Epithemia sorex,Gomphonema cf. olivaceum,-999,-999
Epithemia sorex,Navicula avenacea,-999,-999
Epithemia sorex,Unidentified detritus,-999,-999
Epithemia zebra,Eunotia sp.,-999,-999
Eunotia sp.,Eunotia sp. large,-999,-999
Eunotia sp.,Fragilaria spp.,-999,-999
Eunotia sp.,Fragilaria vaucheriae,-999,-999
Eunotia sp.,Gomphoneis herculeana,-999,-999
Eunotia sp.,Gomphonema parvulum,-999,-999
Eunotia sp.,Gomphonema subclavatum,-999,-999
Eunotia sp.,Microspora sp.,-999,-999
Eunotia sp.,Moss cells,-999,-999
Eunotia sp.,Mougeotia sp.,-999,-999
Eunotia sp.,Navicula rhynchocephala,-999,-999
Eunotia sp.,Navicula sp.,-999,-999
Eunotia sp.,Oedogonium,-999,-999
Eunotia sp.,Pinnularia (small - mesolepta??),-999,-999
Eunotia sp.,Rhoicosphenia curvata,-999,-999
Eunotia sp.,Rhopalodia novae zelandicae,-999,-999
Eunotia sp.,Stauroneis sp.,-999,-999
Eunotia sp.,Synedra rumpens,-999,-999
Eunotia sp.,Unknown green algal filaments,-999,-999
Frustulia rhomboides,Navicula avenacea,-999,-999
Frustulia rhomboides,Unidentified detritus,-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (large),-999,-999
Gomphonema truncatum,Nitzschia sp. (small),-999,-999
Meridion circulare,Nitzschia sp. (large),-999,-999
Meridion circulare,Nitzschia sp. (small),-999,-999
Microspora sp.,Synedra ulna,-999,-999
Navicula avenacea,Synedra ulna,-999,-999
Nitzschia sp. (large),Synedra ulna,-999,-999
Nitzschia sp. (small),Synedra ulna,-999,-999
Austroclima jollyae,Oxyethira albiceps,0.000134233,4.45e-05
Cricotopus I ,Oxyethira albiceps,0.000286933,4.45e-05
Megaleptoperla grandis,Oxyethira albiceps,0.000333806,4.45e-05
Oxyethira albiceps,Scirtid sp. (Skinny type),4.45e-05,6.22e-05
Tanytarsini,Unknown orthoclad,0.000273926,0.000152039
Potamopurgus antipodarum,Stratiomyid sp. ,0.00059437,0.000224921
Salmo trutta,Stratiomyid sp. ,150,0.000224921
Oxyethira albiceps,Tanytarsini,4.45e-05,0.000273926
Psilochorema bidens,Tanytarsini,0.00036886,0.000273926
Aoteaphsyche sp.,Stictocladius,0.000984333,0.000439532
Nesameletus ornatus ,Stictocladius,8.43e-05,0.000439532
Potamopurgus antipodarum,Stictocladius,0.00059437,0.000439532
Nesameletus ornatus ,Potamopurgus antipodarum,8.43e-05,0.00059437
Nesameletus ornatus ,Podaena sp. ,8.43e-05,0.000759581
Podaena sp. ,Salmo trutta,0.000759581,150
