Score,Label
1.449984e-05,1
6.642736e-05,1
0.891466,1
0.9998537,1
0.9928607,1
1,1
1,1
0.9999104,1
0.1731242,1
3.367987e-08,1
0.9999104,1
0.9999334,1
0.999509,1
0.9999509,1
0.9996637,1
0.9995925,1
0.9998108,1
0.9992409,1
0.1075708,1
0.09107198,1
0.09107198,1
0.09107198,1
0.09107198,1
0.09107198,1
0.09107198,1
0.9999973,1
0.9999973,1
0.9985493,0
4.589765e-05,0
0.09107198,0
0.0006507493,0
0.3313794,0
0.0001828822,0
4.589765e-05,0
0.001276422,0
0.09107199,0
4.80135e-06,0
4.589765e-05,0
0.3313794,0
0.09107199,0
0.3313794,0
0.09107199,0
0.09107199,0
0.09107199,0
0.3313794,0
2.390759e-05,0
0.0006507493,0
9.427011e-07,0
