Score,Label
1,1
0.9952784,1
0.9952784,1
0.00100185,1
1,1
0.986263,1
0.9999843,1
1,1
0.9851902,1
0.9851902,1
1,1
0.9682404,1
1,1
1,1
0.9999219,1
0.9999219,1
0.9999992,1
0.9999219,1
0.9999219,1
0.9994414,1
0.9968333,1
1,1
0.9999219,1
0.9999925,1
0.9999712,1
1,1
0.9960919,1
1,1
1,1
1,1
1,1
0.0005389472,1
0.9999925,1
0.9727242,1
0.0002948199,1
0.02353431,1
0.9995914,1
0.001132353,1
0.002820589,1
0.9997444,1
0.9999986,1
1,1
0.9999999,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.002074221,1
0.9965843,1
1,1
0.9999988,1
0.9979141,1
0.3849473,1
0.00300781,1
0.002007825,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999422,1
0.9999868,1
1,1
0.9994414,1
0.9999988,1
0.9999977,1
1,1
0.0002781758,0
0.0005794248,0
0.009519923,0
0.009519923,0
0.0006804548,0
0.0006804548,0
0.001326356,0
0.03364613,0
0.9986857,0
0.002074221,0
0.05706834,0
0.0009505484,0
0.0006804548,0
0.002074221,0
0.01993765,0
0.0008338394,0
0.0008338394,0
0.0004658918,0
0.05706834,0
0.01993765,0
0.0004658918,0
0.0005794248,0
0.03364613,0
0.0005794248,0
0.05706834,0
0.05706834,0
0.0005794248,0
0.0006804548,0
0.03364613,0
0.0005794248,0
0.03364613,0
0.03364613,0
0.0008338394,0
0.03364613,0
0.01993765,0
0.0005794248,0
0.05706834,0
0.03364613,0
0.0005794248,0
0.0005794248,0
0.001040651,0
0.0005794248,0
0.0005538495,0
0.0005794248,0
0.001079903,0
0.05706834,0
0.03364613,0
0.009379954,0
0.03364613,0
0.0006804548,0
0.05706834,0
0.9917818,0
0.05706834,0
0.001079903,0
0.0003186833,0
0.002074221,0
0.0004658918,0
0.0006804548,0
0.03364613,0
0.0007197226,0
0.0004658918,0
0.0003342869,0
0.0005794248,0
0.0005794248,0
0.03364613,0
0.0003186833,0
0.0005794248,0
0.03364613,0
0.0004658918,0
0.0005794248,0
0.0005794248,0
0.0006877516,0
0.0008338394,0
0.05706834,0
0.01993765,0
0.0005794248,0
0.0005794248,0
0.0006804548,0
0.0004658918,0
0.05706834,0
0.03364613,0
0.0004658918,0
0.0008338394,0
0.000340319,0
0.05706834,0
0.03364613,0
0.05706834,0
0.009379954,0
0.005020397,0
0.0005794248,0
0.03364613,0
0.0005794248,0
0.0006804548,0
1,0
0.001040651,0
0.0005538495,0
0.0008590675,0
0.0005794248,0
0.05706834,0
0.001079903,0
0.0005794248,0
0.001040651,0
0.0005794248,0
0.002074221,0
0.05706834,0
0.03364613,0
0.03364613,0
0.002391078,0
0.0004658918,0
0.01993765,0
0.0008338394,0
0.8896459,0
0.0005794248,0
0.0005794248,0
0.009379959,0
0.9917818,0
