Score,Label
0.0004492266,1
0.001612146,1
0.9991676,1
0.04286224,1
0.9991676,1
0.139666,1
0.0001342229,1
0.0001342229,1
0.9980439,1
0.2455603,1
0.1878903,1
0.00050185,1
0.02498497,1
0.0004492266,1
0.9958122,1
0.008792617,1
0.9999925,1
0.03915321,1
0.0003512186,1
0.9999986,1
0.999845,1
0.9997681,1
0.3369579,1
0.9997681,1
0.0237146,1
0.2584856,1
0.0237146,1
0.9979343,1
0.0237146,1
0.0237146,1
0.5004813,1
0.999845,1
0.3306832,1
0.999983,1
0.9999323,1
0.007465468,1
0.007465468,1
0.9999915,1
0.9999756,1
0.9999858,1
0.9999504,1
0.9999996,1
0.999997,1
0.1448974,1
0.1518444,1
0.9999788,1
0.9985613,1
0.9999788,1
0.999985,1
0.9996674,1
0.9644804,1
0.999663,1
0.9991676,1
0.9621066,1
0.9991676,1
0.9999995,1
0.9983315,1
0.1354286,1
0.9724804,1
0.999992,1
0.005163357,1
0.3856817,1
0.9997283,1
0.0003352178,1
0.001170891,1
0.9999138,1
0.9999999,1
0.999997,1
0.9999886,1
0.6199732,1
0.999144,1
0.0002670015,1
0.9999788,1
0.9999543,1
0.0002670015,1
0.3369579,1
0.7246871,1
0.9999543,1
0.7246871,1
0.0002670015,1
0.9999543,1
0.9999543,1
0.9994208,1
0.9983986,1
0.3369579,1
0.9999957,1
0.9998575,1
0.7246871,1
0.836113,1
0.9999543,1
0.9999925,1
0.999871,1
0.9972499,1
0.9999862,1
8.568198e-05,1
0.9994208,1
0.1518444,1
0.9999925,1
0.9999323,1
0.0001342229,1
0.9999986,1
0.1521489,1
0.9998424,1
0.0001342229,1
0.0001342229,1
0.998863,1
0.9863964,1
0.3369579,1
0.9731473,1
0.9999543,1
0.9999925,1
0.9999999,1
0.9931443,1
0.9999968,1
0.9999543,1
0.9886335,1
0.9983986,1
0.9999605,1
0.9994208,1
0.1279664,1
0.999845,1
0.999023,1
0.9999543,1
0.9043274,1
0.1279664,1
0.6582935,1
0.999985,1
0.6855113,1
0.03107878,1
0.9999543,1
0.139666,1
0.9043274,1
8.568198e-05,1
0.9999323,1
0.9999955,1
0.00864491,1
0.9043274,1
0.139666,1
0.9997658,1
0.2455603,1
0.139666,1
8.568198e-05,1
0.2368027,1
0.9999543,1
0.9997681,1
0.9999988,1
0.9999886,1
0.9999998,1
0.7246871,1
0.9999741,1
0.6199732,1
0.6214229,1
0.1521489,1
0.001493126,1
0.0001882314,1
0.9991641,1
0.9997548,1
0.9996635,1
0.9929649,1
0.9475684,1
1,1
0.0103992,1
0.9929649,1
0.9999998,1
0.9999788,1
0.9983986,1
0.0001143914,1
0.9999788,1
0.9999503,1
0.9999999,1
0.9999986,1
0.999989,1
0.9997681,1
0.0948405,1
0.0003512186,1
0.139666,1
0.9999925,1
0.9999543,1
0.9999323,1
0.9999887,1
0.9999955,1
0.139666,1
0.3369579,1
0.139666,1
0.9999788,1
0.7246871,1
0.139666,1
0.9837838,1
0.9998424,1
0.9888283,1
0.9999977,1
0.0004356883,1
0.9999323,1
0.139666,1
0.836113,1
0.6199732,1
0.9958122,1
0.999263,1
0.139666,1
0.9999995,1
0.9999605,1
0.9999925,1
0.139666,1
0.998863,1
0.9724804,1
0.9983315,1
0.139666,1
0.9994208,1
0.9668552,1
0.9999543,1
0.0002087803,1
0.2005437,1
0.03915321,1
0.9799707,1
0.05749467,1
8.639338e-05,1
0.712633,1
0.03107878,1
0.9994208,1
0.2455603,1
0.0001882314,1
0.2455603,1
0.139666,1
0.9999788,1
0.9983986,1
0.9999503,1
0.998863,1
0.9731473,1
0.9999862,1
0.0001143914,1
0.0001143914,1
0.3823448,1
0.9999999,1
0.9997681,1
0.9997681,1
0.002108736,1
0.9999999,1
0.9999982,1
0.2368027,1
0.9994208,1
0.2368027,1
0.2368027,1
0.0004492266,1
0.2368027,1
0.594386,1
0.9999999,1
0.9999503,1
0.9999788,1
0.9999503,1
0.9999999,1
0.9999862,1
0.1448974,1
0.0007074178,1
0.9999995,1
0.0007074178,1
0.9999982,1
0.9212525,1
0.06936971,1
0.9929649,1
0.00864491,1
4.983346e-06,1
0.9999886,1
0.9837838,1
0.9983986,1
0.9999503,1
0.998863,1
0.9983986,1
0.0001882314,1
0.001912914,1
0.3223022,1
0.9999999,1
0.3223022,1
0.3223022,1
0.0004492266,1
0.2368027,1
0.0004492266,1
9.259516e-06,0
7.652361e-05,0
0.3380691,0
0.3369579,0
5.582862e-05,0
0.0004492266,0
0.00023971,0
0.0004492266,0
0.2455603,0
0.0002670015,0
0.0003935203,0
9.259516e-06,0
0.1354286,0
0.1354286,0
9.259516e-06,0
0.001493126,0
0.2715762,0
9.259516e-06,0
0.0002670015,0
0.139666,0
0.0001199944,0
9.259516e-06,0
0.139666,0
0.01362385,0
0.0004492266,0
0.0003227579,0
0.2455603,0
0.0001143914,0
0.0004492266,0
0.001493126,0
0.0005845519,0
0.0004492266,0
0.3369579,0
9.259516e-06,0
0.0009026806,0
0.3369579,0
0.3369579,0
4.514152e-06,0
0.001612146,0
0.0001199944,0
0.0004492266,0
0.1354286,0
2.176382e-05,0
0.2455603,0
9.259516e-06,0
1.156901e-05,0
0.01362385,0
0.3223022,0
0.0004492266,0
9.259516e-06,0
0.0002670015,0
0.0004492266,0
0.05219564,0
0.0001882314,0
0.3223022,0
0.999845,0
0.0004492266,0
9.259516e-06,0
5.582862e-05,0
9.259516e-06,0
0.001170891,0
0.001493126,0
0.2436149,0
3.787419e-05,0
0.0004492266,0
0.008982321,0
0.0004492266,0
9.259516e-06,0
0.00023971,0
0.0006045437,0
0.2436039,0
0.0005265019,0
0.0004492266,0
3.787419e-05,0
0.0002670015,0
0.2436039,0
9.259516e-06,0
9.259516e-06,0
0.0001505113,0
2.295628e-05,0
0.9447307,0
0.0004492266,0
0.2436149,0
0.2368027,0
0.00023971,0
0.0002670015,0
0.2436149,0
0.002532295,0
0.9958122,0
0.00023971,0
0.3369579,0
0.0004492266,0
6.625414e-06,0
0.3223022,0
0.01362385,0
0.000289001,0
0.04455935,0
0.0004492266,0
9.259516e-06,0
0.0001580943,0
5.073908e-05,0
0.001493126,0
5.47392e-05,0
5.114169e-05,0
0.01322655,0
0.0009005729,0
0.0002670015,0
0.139666,0
0.001715463,0
0.2368027,0
0.0001522679,0
0.139666,0
0.0004492266,0
0.2368027,0
0.2436149,0
0.001493126,0
9.259516e-06,0
3.787419e-05,0
0.0004492266,0
5.47392e-05,0
0.3223022,0
9.259516e-06,0
0.2368027,0
0.0004492266,0
0.001170891,0
8.639338e-05,0
0.9972499,0
0.01362385,0
0.0004492266,0
0.3223022,0
0.2368027,0
0.9998593,0
0.0004492266,0
0.0004492266,0
0.02498497,0
8.145282e-05,0
0.0004492266,0
0.0009005729,0
3.787419e-05,0
0.1354286,0
0.001493126,0
0.3223022,0
0.00023971,0
0.2368027,0
0.0004492266,0
3.787419e-05,0
0.3223022,0
0.0004492266,0
9.259516e-06,0
0.1354286,0
0.0003056769,0
0.139666,0
8.639338e-05,0
0.008792617,0
0.0003935203,0
0.0001834024,0
5.582862e-05,0
5.582862e-05,0
9.259516e-06,0
9.724236e-05,0
0.2436149,0
0.2368027,0
0.0004492266,0
0.2368027,0
0.001493126,0
0.0001234024,0
0.001493126,0
0.0003227579,0
5.582862e-05,0
0.3977788,0
0.0001117624,0
9.259516e-06,0
0.3223022,0
0.0002670015,0
0.3369579,0
0.0001882314,0
0.0004492266,0
0.2368027,0
0.0004492266,0
8.145282e-05,0
8.860109e-05,0
0.3369579,0
9.259516e-06,0
0.001170891,0
0.3223022,0
0.00023971,0
0.0004492266,0
0.0004492266,0
3.914282e-05,0
0.008982321,0
2.541832e-05,0
0.0005265019,0
0.0004492266,0
0.01362385,0
0.2715762,0
0.001493126,0
0.1354286,0
0.00023971,0
1.156901e-05,0
8.145282e-05,0
0.0009026806,0
0.0004492266,0
0.0001834024,0
0.1354286,0
0.2455603,0
0.0004492266,0
9.259516e-06,0
0.0003227579,0
0.0004492266,0
0.0001882314,0
8.017175e-05,0
0.3369579,0
0.0001542291,0
0.0001143914,0
0.002532295,0
5.582862e-05,0
8.974555e-05,0
0.0001744033,0
0.0002670015,0
2.214414e-05,0
0.000289001,0
5.114169e-05,0
0.008792617,0
0.2368027,0
1.356888e-05,0
0.0004492266,0
5.582862e-05,0
0.0004492266,0
0.2368027,0
0.0007074178,0
0.008206634,0
0.1354286,0
0.003551989,0
0.0004492266,0
9.259516e-06,0
0.0004492266,0
0.0004492266,0
0.999845,0
0.9886335,0
0.001493126,0
1.356888e-05,0
0.0004492266,0
0.0004492266,0
3.787419e-05,0
0.0004492266,0
0.0001143914,0
8.017175e-05,0
0.6658277,0
0.139666,0
0.0004492266,0
0.001612146,0
0.139666,0
0.5004813,0
0.008792617,0
0.0004492266,0
9.259516e-06,0
0.0005265019,0
0.9997161,0
0.001170891,0
0.9694827,0
0.139666,0
0.0001744033,0
0.3223022,0
0.009383877,0
0.1354286,0
8.280341e-06,0
0.2436039,0
0.0005265019,0
0.0001834024,0
3.787419e-05,0
0.2455603,0
0.139666,0
0.3223022,0
0.0002670015,0
0.3223022,0
0.9972499,0
0.001493126,0
8.145282e-05,0
0.009642688,0
0.2436039,0
0.008792617,0
5.114169e-05,0
0.2436149,0
0.139666,0
9.259516e-06,0
0.0005265019,0
0.001170891,0
0.0004492266,0
0.0004492266,0
0.0005265019,0
0.0004492266,0
0.0003227579,0
0.0004492266,0
1.356888e-05,0
6.55606e-05,0
0.0004492266,0
0.0004492266,0
0.0001234024,0
0.0004492266,0
9.259516e-06,0
0.0004492266,0
0.2715762,0
0.2368027,0
0.0002670015,0
0.0004492266,0
3.787419e-05,0
9.259516e-06,0
0.0004492266,0
8.145282e-05,0
0.0001744033,0
0.0003056769,0
0.2436149,0
8.639338e-05,0
0.139666,0
0.0002735813,0
0.0001234024,0
0.1354286,0
0.3223022,0
0.1354286,0
0.0004492266,0
0.000289001,0
0.3369579,0
0.004489088,0
3.787419e-05,0
0.1354286,0
0.01362385,0
0.0003227579,0
0.008792617,0
0.8453065,0
0.7616537,0
0.004503088,0
0.0001744033,0
0.01679598,0
0.0001882314,0
0.9958122,0
0.001493126,0
0.0003118558,0
0.1354286,0
0.0004492266,0
0.0001342229,0
0.139666,0
0.0004492266,0
0.000289001,0
0.0004492266,0
0.2368027,0
0.01362385,0
0.2455603,0
0.0001744033,0
9.259516e-06,0
0.008792617,0
0.0001882314,0
0.0226201,0
0.2436149,0
9.259516e-06,0
4.983346e-06,0
0.0003227579,0
0.01362385,0
0.1354286,0
0.139666,0
8.528726e-05,0
0.0004492266,0
0.01362385,0
0.3223022,0
0.3223022,0
0.0004492266,0
0.0004492266,0
0.00023971,0
0.1354286,0
0.9999701,0
