Score,Label
8.397601e-05,1
8.397601e-05,1
0.6664665,1
0.6664665,1
5.84481e-12,1
1.577066e-08,1
5.84481e-12,1
0.4979942,1
0.9845861,1
5.84481e-12,1
1.577066e-08,1
5.84481e-12,1
0.4979942,1
0.9845861,1
0.1456585,1
0.0003512082,1
7.373412e-12,1
7.373412e-12,1
8.388884e-11,1
1.739709e-09,1
0.008964392,1
0.0004392199,1
0.0004392199,1
1.739709e-09,1
8.388884e-11,1
0.0004392199,1
0.0004392199,1
8.397601e-05,1
8.397601e-05,1
0.6664665,1
0.6664665,1
0.001419393,1
0.001419393,1
0.3329533,1
5.84481e-12,0
0.0003512082,0
0.4979942,0
0.008964392,0
0.1179583,0
0.0003512082,0
0.4979942,0
1.709569e-08,0
1.709569e-08,0
1.709569e-08,0
1.709569e-08,0
0.3329533,0
0.4979942,0
1.709569e-08,0
0.3329533,0
0.001419393,0
0.0002356927,0
0.3329533,0
0.3329533,0
5.84481e-12,0
0.4979942,0
0.4979942,0
0.3329533,0
0.3329533,0
1.709569e-08,0
0.6664665,0
0.4979942,0
1.709569e-08,0
9.507383e-09,0
0.001419393,0
9.507383e-09,0
1.286413e-08,0
0.4979942,0
0.001419393,0
0.3329533,0
5.84481e-12,0
7.373412e-12,0
0.3329533,0
1.286413e-08,0
0.4979942,0
0.4979942,0
2.895625e-05,0
0.9610631,0
1.577066e-08,0
0.09374717,0
0.4979942,0
0.0003512082,0
1.709569e-08,0
0.0004392199,0
0.4979942,0
0.008964392,0
9.507383e-09,0
9.507383e-09,0
5.84481e-12,0
0.9845861,0
0.09374717,0
0.3329533,0
2.895625e-05,0
0.001419393,0
9.507401e-09,0
