Score,Label
0.3333762,1
0.1039898,1
0.3333762,1
0.1039898,1
0.03763057,1
0.1039898,1
0.1039898,1
0.0189684,1
0.3333762,1
0.1039898,1
0.0189684,1
0.3333762,1
0.3333762,1
0.1039898,1
0.3333762,1
0.3333762,1
0.1039898,1
0.3333762,1
0.3333762,1
0.06554243,1
0.06554243,1
0.9926863,1
0.9999999,1
0.9999999,1
0.3333762,1
0.1039898,1
0.06281129,1
0.1039898,1
0.06554243,1
0.9988694,1
0.999998,1
0.999998,1
0.03763057,1
0.03763057,1
0.9446008,1
0.03763057,1
0.03763057,1
0.03944388,1
0.9835128,1
0.9835128,1
0.999964,1
0.03944388,1
0.0189684,1
0.3333762,1
0.3333762,1
0.6685132,1
0.04115891,1
0.1039898,1
0.9972336,1
0.3333762,1
0.3333762,1
0.9972336,1
0.9998295,1
0.3333762,1
0.3333762,1
0.9941913,1
0.9975259,1
0.3333762,1
0.03024076,1
0.9986781,1
0.03024076,1
0.1039898,1
0.1039898,1
0.1039898,1
0.0189684,1
0.6685132,1
0.3333762,1
0.3333762,1
0.03944388,1
0.6685132,1
0.04115891,1
0.1039898,1
0.0189684,1
0.3333762,1
0.03027675,1
0.03944388,1
0.1039898,1
0.6685132,1
0.04115891,1
0.1039898,1
0.1039898,1
0.1039898,1
0.1039898,1
0.1039898,1
0.0189684,1
0.6685132,1
0.3333762,1
0.04115891,1
0.0189684,1
0.1039898,1
0.3333762,1
0.3333762,1
0.03027675,1
0.1039898,1
0.6685132,1
0.04115891,1
0.1039898,1
0.1039898,1
0.1039898,1
0.1039898,1
0.04115891,1
0.9999131,1
0.9975259,1
0.9975259,1
0.04617392,1
0.04115891,1
0.04115891,1
0.06805301,1
0.8593672,1
0.9999208,1
0.9999208,1
0.06281129,1
0.06281129,1
0.9919229,1
0.06281129,1
0.06281129,1
0.8593672,1
0.9999208,1
0.9999208,1
0.06281129,1
0.06281129,1
0.9919229,1
0.06281129,1
0.06281129,1
0.9932163,1
0.9990112,1
0.8579665,1
0.9999986,1
0.3333762,1
0.9972336,1
0.9835128,1
0.9941913,1
0.3333762,1
0.06281129,1
0.9999059,1
0.01833992,1
0.01833992,1
0.05079928,1
0.01833992,1
0.06281129,1
0.9999772,1
0.6489303,1
0.6489303,1
0.6489303,1
0.8714526,1
0.6489303,1
0.9999772,1
0.9998456,1
0.6489303,1
0.6489303,1
0.9999956,1
0.6489303,1
0.04536392,1
0.9999868,1
0.9748891,1
0.04536392,1
0.9999868,1
0.04536392,1
0.9748891,1
0.1334179,1
0.04536392,1
0.0189684,1
0.6685132,1
0.3333762,1
0.3333762,1
0.03944388,1
0.6685132,1
0.04115891,1
0.1039898,1
0.1039898,1
0.1039898,0
0.6685132,0
0.06281129,0
0.9999772,0
0.1039898,0
0.3333762,0
0.1039898,0
0.6685132,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.04115891,0
0.04115891,0
0.1039898,0
0.3333762,0
0.6685132,0
0.03944388,0
0.3333762,0
0.04115891,0
0.3333762,0
0.1039898,0
0.1039898,0
0.0189684,0
0.9941913,0
0.1039898,0
0.1039898,0
0.6685132,0
0.9999849,0
0.0189684,0
0.1039898,0
0.03944388,0
0.1039898,0
0.1039898,0
0.1039898,0
0.06281129,0
0.1039898,0
0.0189684,0
0.0189684,0
0.6685132,0
0.1039898,0
0.06281129,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.6685132,0
0.1039898,0
0.04115891,0
0.1039898,0
0.1039898,0
0.8593672,0
0.1039898,0
0.04115891,0
0.3333762,0
0.6685132,0
0.04115891,0
0.1039898,0
0.9975259,0
0.04115891,0
0.1039898,0
0.1039898,0
0.06281129,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.3333762,0
0.3333762,0
0.1039898,0
0.1039898,0
0.03944388,0
0.1039898,0
0.6685132,0
0.9972336,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.06281129,0
0.3333762,0
0.1039898,0
0.03944388,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.03027675,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.6685132,0
0.1039898,0
0.1039898,0
0.0189684,0
0.3333762,0
0.9999945,0
0.1039898,0
0.1039898,0
0.1039898,0
0.6685132,0
0.1039898,0
0.03027675,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.9975259,0
0.1039898,0
0.1039898,0
0.1039898,0
0.6489303,0
0.9999921,0
0.1039898,0
0.6685132,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.04115891,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.9835128,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.03027675,0
0.1039898,0
0.6685132,0
0.1039898,0
0.6489303,0
0.1039898,0
0.1039898,0
0.06281129,0
0.1039898,0
0.1039898,0
0.3333762,0
0.6685132,0
0.06281129,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.06281129,0
0.1039898,0
0.3333762,0
0.3333762,0
0.3333762,0
0.3333762,0
0.0189684,0
0.03944388,0
0.1039898,0
0.06281129,0
0.1039898,0
0.0189684,0
0.3333762,0
0.1039898,0
0.04115891,0
0.3333762,0
0.6685132,0
0.1039898,0
0.1039898,0
0.6685132,0
0.6685132,0
0.1039898,0
0.1039898,0
0.1039898,0
0.6685132,0
0.6685132,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.04115891,0
0.1039898,0
0.6685132,0
0.1039898,0
0.9941913,0
0.03944388,0
0.3333762,0
0.1039898,0
0.1039898,0
0.04115891,0
0.6489303,0
0.1039898,0
0.1039898,0
0.0189684,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.06281129,0
0.1039898,0
0.03944388,0
0.06281129,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.9999131,0
0.1039898,0
0.1039898,0
0.1039898,0
0.06281129,0
0.06281129,0
0.1039898,0
0.3333762,0
0.1039898,0
0.03027675,0
0.1039898,0
0.3333762,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.0189684,0
0.1039898,0
0.1039898,0
0.1039898,0
0.6489303,0
0.04115891,0
0.04115891,0
0.0189684,0
0.06281129,0
0.03944388,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.1039898,0
0.6685132,0
0.3333762,0
0.1039898,0
0.1039898,0
