Score,Label
0.666044,1
0.003451087,1
0.003451087,1
0.666044,1
0.003451087,1
0.4123346,1
0.4123346,1
0.666044,1
0.666044,1
0.003451087,1
0.7345609,1
0.3922405,1
0.3922405,1
0.3922405,1
0.3922405,1
0.7345609,1
0.3922405,1
0.666044,1
0.4123346,1
0.003451087,1
0.003451087,1
0.003451087,1
0.4123346,1
0.666044,1
0.003451087,1
0.3922405,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.4123346,1
0.003451087,1
0.003451087,1
0.003451087,1
0.4123346,1
0.666044,1
0.003451087,1
0.3922405,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.4123346,1
0.003451087,1
0.003451087,1
0.003451087,1
0.4123346,1
0.666044,1
0.003451087,1
0.3922405,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.666044,1
0.003451087,1
0.666044,1
0.666044,1
0.666044,1
0.4545377,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.4545377,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.4545377,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.4545377,0
0.4545377,0
0.666044,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.4545377,0
0.666044,0
0.4545377,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.666044,0
0.666044,0
0.4545377,0
0.4545377,0
