Score,Label
0.9994074,1
0.0003124585,1
1.470728e-05,1
7.29557e-05,1
0.0119732,1
0.9993066,1
0.3936329,1
0.001254111,1
1.594386e-05,1
0.001366446,1
0.9979518,1
0.9994074,1
0.1100591,1
0.04481155,1
0.3936329,1
0.146329,1
0.1100591,1
1.470728e-05,1
7.29557e-05,1
0.1818494,1
0.1818494,1
0.9999977,1
0.00525541,1
0.146329,1
1.302391e-05,1
1.470728e-05,1
7.29557e-05,1
0.001254111,1
0.03169952,1
8.465623e-05,1
2.180876e-05,1
0.9999968,1
0.7648278,1
0.9682192,1
0.9925913,1
0.9992321,1
0.9925913,1
0.2241395,1
0.7648278,1
0.9999868,1
0.0004205666,1
0.1818494,1
0.000311745,1
0.000311745,1
0.1818494,1
0.1100591,1
0.1818494,1
0.9996827,1
0.9996827,1
0.9999958,1
0.9995802,1
0.9995152,1
0.9995152,1
0.9995152,1
0.9995152,1
0.9995802,1
0.9996827,1
0.9999934,1
0.9999949,1
1.470728e-05,1
7.29557e-05,1
0.0001813373,1
0.0005846594,1
0.9999882,1
1,1
0.9997417,1
0.0001813373,1
0.9999866,1
0.408574,1
0.9997417,1
0.408574,1
0.9999951,1
0.9997417,1
0.0005846594,1
0.9997417,1
0.9999995,1
0.9999866,1
0.9999866,1
0.9997417,1
0.9997417,1
0.99999,1
0.9997417,1
0.9997417,1
0.1818494,0
1.470728e-05,0
0.1818494,0
0.0119732,0
0.000311745,0
0.000311745,0
7.29557e-05,0
0.1818494,0
0.1100591,0
0.000311745,0
0.1818494,0
7.29557e-05,0
0.000311745,0
0.0002251785,0
0.0004205666,0
7.29557e-05,0
0.1818494,0
0.0004205666,0
0.1818494,0
0.0004205666,0
0.1818494,0
0.1818494,0
1.470728e-05,0
0.0005559405,0
0.1818494,0
0.1818494,0
0.1818494,0
0.1818494,0
0.0004205666,0
0.9993066,0
0.0002251785,0
0.0004205666,0
0.1818494,0
0.0004205666,0
0.0004205666,0
0.1100591,0
0.1100591,0
0.000311745,0
1.470728e-05,0
0.1818494,0
0.1818494,0
0.3936329,0
0.0004476936,0
0.1818494,0
0.000311745,0
0.1818494,0
0.1818494,0
0.0004205666,0
0.1818494,0
0.1818494,0
0.000311745,0
0.0004205666,0
0.1818494,0
0.1818494,0
0.1100591,0
0.0002251785,0
0.1818494,0
0.1818494,0
0.0004205666,0
0.1818494,0
0.1818494,0
0.0004205666,0
0.3936329,0
7.29557e-05,0
0.1818494,0
0.1818494,0
0.1100591,0
0.02649695,0
0.000311745,0
0.1818494,0
0.1818494,0
0.1818494,0
0.000311745,0
7.29557e-05,0
0.0001783703,0
0.0004205666,0
0.000311745,0
0.1818494,0
0.0004205666,0
1.594386e-05,0
0.1100591,0
0.0004205666,0
0.1818494,0
0.1100591,0
0.1818494,0
0.1818494,0
0.02649695,0
1.470728e-05,0
0.1818494,0
0.1100591,0
0.1100591,0
1.470728e-05,0
0.1818494,0
0.000311745,0
0.000311745,0
0.0004205666,0
0.1818494,0
1.470728e-05,0
0.001254111,0
0.1818494,0
0.1818494,0
0.1818494,0
7.29557e-05,0
7.29557e-05,0
0.1818494,0
7.29557e-05,0
0.1818494,0
0.1818494,0
0.000311745,0
0.0004205666,0
0.1100591,0
0.000311745,0
0.1818494,0
0.0004205666,0
0.1818494,0
0.0004205666,0
0.1818494,0
0.1818494,0
0.1818494,0
0.1818494,0
0.1100591,0
0.1818494,0
1.470728e-05,0
7.29557e-05,0
0.1818494,0
0.000311745,0
0.000311745,0
0.1100591,0
0.1818494,0
0.000311745,0
0.1818494,0
0.1818494,0
0.1818494,0
0.000311745,0
0.000311745,0
0.0004205666,0
0.1818494,0
0.000311745,0
