Score,Label
0.9999092,1
0.4320216,1
0.9990411,1
0.9999646,1
0.9781016,1
0.9781016,1
0.9781016,1
0.4320216,1
0.4320216,1
0.7869374,1
0.9781016,1
0.864348,1
0.864348,1
0.9996202,1
0.864348,1
0.9999614,1
0.9998528,1
0.9993922,1
0.4320216,1
0.9781016,1
0.9969199,1
0.4090294,1
0.9903836,1
0.9998649,1
0.9998649,1
0.4010994,1
0.9982749,1
0.0297988,1
0.9990039,1
0.864348,1
0.9999981,1
0.5789883,1
0.9999859,1
0.9999859,1
0.999018,1
0.5789883,1
0.9781016,1
0.999018,1
0.9999788,1
0.864348,1
0.9999813,1
0.9999813,1
0.9994776,1
0.9999239,1
0.9994776,1
0.9998521,1
0.7869374,1
0.5789883,1
0.9781016,1
0.9999813,1
0.9998521,1
0.4320216,1
0.5789883,1
0.5789883,1
0.5789883,1
0.4320216,1
0.864348,1
0.4320216,1
0.4320216,1
0.4320216,1
0.4320216,1
0.4320216,1
0.4320216,1
0.004242445,0
0.216904,0
0.004242445,0
0.0002086691,0
0.0003838044,0
0.4320216,0
0.4320216,0
1.71407e-06,0
0.216904,0
0.4320216,0
0.4320216,0
0.4320216,0
0.0009949474,0
0.4320216,0
0.4320216,0
2.508061e-06,0
0.0001898562,0
0.4320216,0
0.4320216,0
0.5789883,0
0.9781016,0
0.0012878,0
0.09368399,0
0.0297988,0
0.0002451976,0
0.4320216,0
0.4320216,0
0.007616187,0
0.004242445,0
2.624213e-07,0
6.630711e-05,0
0.09368399,0
0.0297988,0
2.218626e-08,0
0.0297988,0
2.508061e-06,0
0.004242445,0
0.004242445,0
6.498577e-05,0
0.4320216,0
0.0012878,0
0.0002086691,0
0.0001898562,0
0.004242445,0
0.4320216,0
0.004242445,0
0.0002404633,0
0.004242445,0
0.09368399,0
0.004242445,0
0.0002086691,0
0.4320216,0
0.4320216,0
0.004242445,0
0.0002404633,0
0.09368399,0
0.864348,0
0.004242445,0
3.914124e-07,0
0.4320216,0
0.4320216,0
0.4320216,0
0.004242445,0
0.000998052,0
0.4409806,0
0.004242445,0
2.526126e-08,0
0.0002404633,0
0.4320216,0
0.0002086691,0
0.09368399,0
3.914124e-07,0
0.0002451976,0
0.4320216,0
0.0002404633,0
0.0003838044,0
0.4320216,0
0.004242445,0
0.0297988,0
0.4320216,0
0.0002918649,0
0.0001621167,0
3.914124e-07,0
0.003398198,0
0.4320216,0
0.004242445,0
0.5789883,0
0.864348,0
0.864348,0
0.2533709,0
0.0002404633,0
0.004242445,0
0.0297988,0
0.000998052,0
0.4320216,0
0.4320216,0
0.4320216,0
0.003157717,0
0.0002451976,0
0.0002404633,0
0.4320216,0
0.0002086691,0
0.4320216,0
0.5789883,0
0.000998052,0
0.0001898562,0
0.004242443,0
0.004242443,0
0.000998052,0
1.656911e-08,0
0.5789883,0
0.4320216,0
