Score,Label
0.005648383,1
0.038072,1
0.001343261,1
0.038072,1
0.04509963,1
3.572061e-05,1
0.003035282,1
0.9999847,1
0.9999992,1
0.01320862,1
0.6917209,1
0.9981728,1
0.400628,1
0.2520857,1
4.077802e-06,1
0.001607182,1
0.001303527,1
0.005222528,1
0.9999951,1
0.01943988,1
0.0001686002,1
0.8329123,1
0.9975159,1
0.9975159,1
0.0003358792,1
0.9989688,1
1,1
0.0003373903,1
0.2733242,1
0.9819081,1
0.9999286,1
0.9995766,1
0.7191482,1
0.9999955,1
0.9995964,1
0.9985065,1
0.0002611082,1
0.9989855,1
0.9999602,1
0.9763348,1
0.0002611082,1
0.0002611082,1
0.9544277,1
0.9999236,1
0.9999996,1
0.000213658,1
0.9996523,1
0.000645986,1
0.9989688,1
0.0002802837,1
0.9984855,1
0.2887908,1
0.1648268,1
0.00484261,1
0.04449632,1
0.001303527,1
0.9999996,1
0.9403772,1
0.9999959,1
3.572061e-05,1
0.003484262,1
1,1
0.3122098,1
0.5457998,1
0.9998808,1
0.9819081,1
0.9994532,1
2.83168e-05,1
0.9999602,1
0.03508487,1
1,1
2.83168e-05,1
0.0008784198,1
0.9999236,1
0.001350017,1
2.83168e-05,1
0.0609866,1
0.0006560169,1
0.9999988,1
0.9999236,1
0.006806906,1
0.9991622,1
0.9999998,1
0.9996523,1
0.9963968,1
0.1648268,1
7.521643e-05,1
7.521643e-05,1
0.9999962,1
0.7500486,1
2.117778e-05,1
2.117778e-05,1
1,1
1,1
1,1
0.9999588,1
0.02288897,1
0.9940583,1
0.9964175,1
0.9999826,1
0.001343261,1
6.458959e-06,1
0.9999955,1
0.9985751,1
0.001567098,1
2.117778e-05,1
0.2502431,1
0.9999995,1
2.117778e-05,1
0.0007697259,1
2.117778e-05,1
4.600302e-06,1
0.1300776,1
0.001495336,1
0.6917209,1
0.9999602,1
0.001124985,1
0.001495336,1
0.9999998,1
0.9999998,1
0.9984546,1
7.082544e-05,1
1,1
0.02160436,1
0.02288897,1
0.9998808,1
0.9999992,1
0.9994817,1
0.9999936,1
0.9999757,1
0.9975159,1
0.9975159,1
0.0003643763,0
0.001208146,0
0.04509963,0
0.2520857,0
0.04509963,0
0.04509963,0
0.0102296,0
0.001668649,0
0.04509963,0
0.0001062284,0
0.001720151,0
2.117778e-05,0
0.04509963,0
0.01368622,0
3.927423e-06,0
0.001567098,0
0.04118961,0
0.2520857,0
0.5019783,0
0.04509963,0
0.9999962,0
4.600302e-06,0
0.001607182,0
0.01368622,0
0.001607182,0
0.0003643763,0
0.00199377,0
0.0006760773,0
0.0001012726,0
0.001668649,0
0.005648383,0
0.0001062284,0
2.117778e-05,0
0.04509963,0
0.1103432,0
0.0002824776,0
0.5019783,0
0.04118961,0
0.005648383,0
0.04509963,0
4.077802e-06,0
3.572061e-05,0
0.04509963,0
0.04509963,0
2.110238e-05,0
0.04509963,0
0.1687574,0
0.0609866,0
0.04509963,0
3.572061e-05,0
0.04509963,0
0.5019783,0
3.572061e-05,0
0.04509963,0
0.04509963,0
3.927423e-06,0
0.5019783,0
0.04509963,0
0.04509963,0
0.04509963,0
0.4945396,0
0.001567098,0
0.0001062284,0
0.04509963,0
0.04509963,0
0.001567098,0
0.4945396,0
0.04509963,0
