Score,Label
0.9999967,1
0.9989435,1
1,1
0.9999999,1
0.9978619,1
0.9999993,1
1,1
0.0007532832,1
0.9978619,1
1,1
0.9952698,1
1,1
0.999949,1
0.008902893,1
0.999999,1
0.9999999,1
1,1
0.9998521,1
0.9055845,1
0.9827314,1
0.9999996,1
0.9997538,1
0.9999996,1
0.9978619,1
0.9978619,1
0.9995365,1
0.9999927,1
1,1
1,1
1,1
1,1
0.9999901,1
0.9999875,1
0.000388672,1
0.2468303,1
0.9236706,1
0.9999996,1
1,1
0.9926361,1
0.9999967,1
0.9978619,1
0.9999278,1
0.9999999,1
1,1
0.9999964,1
0.9999278,1
1,1
0.000273454,1
0.7919709,1
1,1
0.9994826,1
0.9997688,1
0.9978619,1
0.9997026,1
0.9999993,1
0.9964479,1
0.9999543,1
0.9952698,1
1,1
0.999738,1
1,1
0.9882394,1
0.7835183,1
0.9919057,1
1,1
0.0001061257,1
5.288799e-05,1
0.999999,1
1,1
1,1
1,1
0.9977669,1
0.008902893,1
0.0002141927,1
1,1
1,1
1,1
1,1
0.9995983,1
0.00100445,0
2.075586e-05,0
0.999738,0
0.00100445,0
0.003955547,0
4.04803e-05,0
0.999738,0
0.00394163,0
0.0005989056,0
0.03439659,0
0.00100445,0
0.001526915,0
4.04803e-05,0
0.04735026,0
0.0001789054,0
0.0001880194,0
0.0004413621,0
6.430317e-05,0
0.7759694,0
6.985611e-05,0
9.678618e-06,0
0.8573732,0
0.0002775926,0
9.617869e-05,0
4.244952e-06,0
3.604961e-05,0
6.430317e-05,0
0.0002141927,0
7.505514e-05,0
0.001526915,0
2.898677e-06,0
6.985611e-05,0
5.536655e-06,0
0.001526915,0
0.996252,0
4.244952e-06,0
0.00100445,0
0.004563143,0
0.001526915,0
0.0007532832,0
6.430317e-05,0
0.2008679,0
0.0003340976,0
0.0002298777,0
0.00394163,0
1,0
