Score,Label
1,1
1,1
0.999958,1
1,1
0.9999996,1
0.9999999,1
0.9937106,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
0.9883293,1
0.9999987,1
0.9898081,1
0.9862829,1
0.999927,1
0.9925898,1
0.9642726,1
1,1
1,1
1,1
0.999998,1
0.9999851,1
0.9993673,1
0.9999999,1
0.9999999,1
0.9999845,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997515,1
0.9999768,1
0.9999985,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999961,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9974362,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999923,1
0.9999999,1
1,1
0.9999996,1
0.9999837,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999952,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9995816,1
0.9999605,1
0.9999992,1
1,1
0.9999994,1
0.9999917,1
1,1
0.9999954,1
0.9999954,1
0.9999995,1
1,1
0.9999977,1
0.999998,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999982,1
0.9999914,1
0.9999998,1
1,1
1,1
0.9995816,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999802,1
1,1
1,1
0.9999945,1
1,1
0.9999945,1
1,1
0.9999956,1
0.999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999959,1
0.9999605,1
0.9995816,1
1,1
1,1
1,1
0.9999995,1
0.9999605,1
0.9991511,1
1,1
0.9991511,1
1,1
0.9999993,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9994773,1
0.9999988,1
1,1
1,1
0.999997,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999837,1
1,1
0.9999999,1
0.9999956,1
1,1
0.9999988,1
1,1
0.999995,1
1,1
0.9980347,1
0.9999942,1
1,1
0.9999993,1
0.9999998,1
0.9999455,1
0.9999455,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999951,1
0.9999951,1
1,1
1,1
0.9999999,1
0.9996802,1
0.9701113,1
0.9201129,1
0.9999795,1
0.9999435,1
0.9919372,1
0.9772696,1
0.9586,1
0.8113104,1
0.9998179,1
0.998931,1
0.9999992,1
1,1
1,1
0.9999925,1
0.9999967,1
1,1
0.9999993,1
0.9999999,1
0.999997,1
1,1
0.9999939,1
0.9999436,1
0.9305593,1
0.9999987,1
0.9305593,1
0.9305593,1
0.9305593,1
0.9990504,1
0.9981782,1
0.9700843,1
1,1
0.9980776,1
0.999999,1
0.9993693,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999965,1
0.9999999,1
0.9999201,1
0.9999999,1
0.9999201,1
0.9999996,1
1,1
0.9999973,1
0.9999986,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999994,1
1,1
1,1
