Score,Label
0.9999888,1
6.143552e-05,1
0.9999888,1
6.143552e-05,1
8.115092e-06,1
4.592929e-06,1
0.9999998,1
0.0001432545,1
0.1777746,1
5.768421e-05,1
0.9840924,1
0.9999967,1
1.567292e-05,1
2.112486e-07,1
1,1
0.9999888,1
6.143552e-05,1
8.115092e-06,1
1.410819e-05,1
0.0004081807,1
0.1666482,1
2.112486e-07,1
0.9897581,1
0.002406455,1
1.604411e-06,1
0.002992762,1
0.9999888,1
0.9999888,1
0.9999888,1
6.143552e-05,1
8.115092e-06,1
1.410819e-05,1
0.0004081807,1
0.1666482,1
0.1666482,1
0.1666482,1
0.0004081807,0
0.1666482,0
0.1666482,0
0.9999994,0
0.0001914516,0
0.1666482,0
0.007492752,0
0.1666482,0
0.0001914516,0
0.1666482,0
1,0
1.410819e-05,0
1.879944e-07,0
0.007492752,0
0.1666482,0
0.002992762,0
0.9999999,0
0.9999888,0
1.879944e-07,0
0.1666482,0
1,0
0.0001914516,0
0.1666482,0
0.1666482,0
8.115092e-06,0
1.879944e-07,0
0.9999888,0
0.1666482,0
0.1666482,0
0.9999888,0
0.1666482,0
0.0004081807,0
1.879944e-07,0
1.410819e-05,0
0.007492752,0
0.007492752,0
1.879944e-07,0
0.9999987,0
0.1666482,0
0.1666482,0
0.1666482,0
6.143552e-05,0
0.0001914516,0
6.143552e-05,0
0.9897581,0
8.115092e-06,0
0.0001914516,0
0.9995454,0
0.1666482,0
8.115092e-06,0
0.1666482,0
0.0005388595,0
0.00290654,0
0.007492752,0
0.9999973,0
0.9999888,0
0.1666482,0
1.879944e-07,0
0.1666482,0
0.007492752,0
0.1666482,0
0.0004081807,0
0.1666482,0
0.002406455,0
0.1666483,0
