Score,Label
0.9999795,1
0.9994736,1
0.9996552,1
0.9999396,1
0.7071224,1
0.9999951,1
0.9830139,1
0.99898,1
0.9998782,1
0.2954227,1
0.9999998,1
0.9691718,1
0.9971717,1
0.9974643,1
0.9999847,1
0.9999979,1
0.9999948,1
0.9993886,1
0.9988402,1
0.2018348,1
8.884366e-05,1
8.884366e-05,1
0.999981,1
0.9841385,1
0.9999977,1
8.884366e-05,1
0.9991265,1
0.9999229,1
0.9999999,1
0.998393,1
0.06826217,1
0.9986166,1
0.9997823,1
0.9955838,1
0.2018348,1
0.9998542,1
0.9999914,1
0.99981,1
0.9967017,1
0.9446782,1
0.998867,1
0.9999874,1
0.9989023,1
0.9994833,1
0.8750482,1
0.9999878,1
0.9993668,1
0.9982431,1
0.9999813,1
0.9991866,1
0.9998497,1
0.9999902,1
0.9995651,1
0.9993873,1
0.9993772,1
0.9999992,1
0.9998432,1
0.007258186,1
0.9998319,1
0.9999418,1
0.9998986,1
0.4366192,1
0.9998921,1
0.9775293,1
0.9999534,1
0.9997984,1
0.9999852,1
0.9999578,1
0.9996212,1
0.04729724,1
0.999409,1
0.9999995,1
0.9993531,1
0.999846,1
0.9995406,1
0.9999353,1
0.9998683,1
0.9966549,1
0.7627458,1
0.9996887,1
0.9979048,1
0.0470823,1
0.799598,1
0.9999961,1
0.0002451518,1
0.999129,1
0.04965289,1
0.9925089,1
0.999896,1
0.9994493,1
0.9999795,1
0.9949095,1
0.3012549,1
0.9966986,1
0.9977694,1
0.2018348,1
0.9999498,1
0.9712995,1
0.9999536,1
0.999995,1
0.9997099,1
0.9998804,1
0.9675871,1
0.9998037,1
0.9999969,1
0.999524,1
0.9999026,1
0.4794991,1
0.9998504,1
0.2018348,1
0.9999886,1
0.9999934,1
0.9999992,1
0.9999952,1
0.9999545,1
0.9860135,1
0.9899477,1
0.9997695,1
0.999524,1
0.9999992,1
0.9998146,1
0.4142551,1
0.999993,1
0.9998964,1
0.9966986,1
0.999931,1
0.8696816,1
0.9979514,1
0.9979514,1
0.9986513,1
0.9980029,1
0.4327672,1
0.9925089,1
0.999283,1
0.999524,1
0.2018348,1
0.999997,1
0.2018348,1
0.9925089,1
0.9996552,1
0.9996552,1
0.9994301,1
0.8881908,1
0.9974387,1
0.9986166,1
0.2018348,1
0.9996552,1
0.001957226,0
0.02568264,0
0.02568264,0
0.007258186,0
0.000115979,0
3.291339e-05,0
0.1224322,0
3.291339e-05,0
3.291339e-05,0
3.291339e-05,0
5.698492e-07,0
0.0470823,0
3.291339e-05,0
5.698492e-07,0
5.698492e-07,0
0.000115979,0
0.9993044,0
0.2018348,0
0.9947479,0
3.291339e-05,0
8.884366e-05,0
0.9995122,0
0.002144132,0
3.291339e-05,0
0.000115979,0
0.007507468,0
0.000115979,0
5.698492e-07,0
3.291339e-05,0
5.698492e-07,0
5.698492e-07,0
1.238634e-07,0
5.698492e-07,0
0.9999989,0
0.003923807,0
3.291339e-05,0
3.291339e-05,0
5.698492e-07,0
0.2018348,0
0.2018348,0
0.9988655,0
0.0470823,0
5.698492e-07,0
5.698492e-07,0
3.291339e-05,0
3.291339e-05,0
3.291339e-05,0
0.999911,0
0.02568264,0
3.291339e-05,0
3.291339e-05,0
0.9986513,0
3.291339e-05,0
5.698492e-07,0
0.007258186,0
0.2018348,0
0.02568264,0
1.238634e-07,0
3.291339e-05,0
0.999817,0
0.001957226,0
3.291339e-05,0
3.291339e-05,0
5.698492e-07,0
3.291339e-05,0
0.02568264,0
3.291339e-05,0
0.2018348,0
0.9995605,0
0.2018348,0
0.02568264,0
3.291339e-05,0
1.238634e-07,0
5.698492e-07,0
3.291339e-05,0
3.291339e-05,0
0.00163456,0
0.2018348,0
1.238634e-07,0
1.238634e-07,0
4.151768e-07,0
0.000115979,0
5.698492e-07,0
0.001957226,0
0.9897842,0
0.2018348,0
0.2018348,0
0.02568264,0
3.291339e-05,0
0.02568264,0
0.9999366,0
5.698492e-07,0
3.291339e-05,0
0.2018348,0
0.2018348,0
0.2018348,0
0.000115979,0
0.007258186,0
0.0470823,0
0.2018348,0
5.698492e-07,0
5.698492e-07,0
0.00021982,0
0.999817,0
3.291339e-05,0
3.291339e-05,0
0.9999914,0
8.884366e-05,0
3.291339e-05,0
5.698492e-07,0
3.291339e-05,0
0.9998744,0
1.238633e-07,0
0.1224323,0
