Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Paracentrotus lividus,Solecurtus strigilatus,4.04,0.0061
Anemonia sulcata,Holothuria sp.,40.89,0.01
Anemonia sulcata,Paracentrotus lividus,40.89,4.04
Holothuria sp.,Paracentrotus lividus,0.01,4.04
