Prey,Predator,PreyMass,PredatorMass
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Fucus distichus,Henricia,27,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
POM,Pandalus borealis,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Chone,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Lycodes,Myoxocephalus scorpius,2750,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Janira,Lycodes,0.005047659,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Erignathus barbatus,Ursus maritimus,275000,500000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
