Score,Label
3.180831e-05,1
0.003816624,1
0.3224101,1
0.003816624,1
0.999999,1
0.9963626,1
0.9999635,1
0.9999961,1
1.541032e-05,1
2.479199e-05,1
0.0100165,1
0.999778,1
1,1
2.528455e-05,1
0.5715526,1
0.9999775,1
0.8960952,1
0.9999893,1
0.0007292099,1
0.9999297,1
0.9999945,1
0.9999763,1
0.9975451,1
2.407029e-07,1
0.9998307,1
0.9937302,1
1,1
0.8804564,1
0.9984301,1
0.9214389,1
0.9999504,1
1,1
0.9999992,1
0.005754698,1
0.9999968,1
0.9993019,1
0.8660466,1
0.001653559,1
0.5625162,1
0.1572392,1
0.9999926,1
0.3128645,1
0.09971791,1
9.601915e-05,1
0.003148265,1
0.9999998,1
0.9982964,1
0.9999783,1
8.419283e-05,1
1,1
0.9999582,1
0.9999983,1
0.9575884,1
0.9999998,1
0.00817868,1
2.45819e-05,1
0.9999928,1
0.9999998,1
0.9978768,1
2.500963e-06,1
4.327859e-06,1
0.9999884,1
4.327859e-06,1
0.9890062,1
9.492304e-06,1
0.008855358,1
0.9966648,1
0.04930551,1
0.001141398,1
1,1
0.007067683,1
0.007067683,1
0.1481595,1
0.9924584,1
0.9843555,1
0.9924584,1
0.9595118,1
0.9999945,1
0.999563,1
5.503317e-06,1
3.215713e-06,1
0.9999969,1
0.9999551,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
0.9955451,1
0.9998206,1
0.9999986,1
0.9999769,1
0.9999986,1
0.9999986,1
0.9999551,1
0.9999551,1
0.01266391,1
1.301014e-05,1
0.001091926,1
1.301014e-05,1
0.001515603,1
1.301014e-05,1
4.08451e-07,1
2.479191e-07,1
2.48036e-06,1
6.100885e-06,1
2.011719e-08,1
2.837947e-06,1
0.001515603,1
2.48036e-06,1
0.000136676,1
0.004931879,1
0.9999956,1
0.9995373,1
0.9998245,1
0.6638888,1
0.03011725,1
0.8932551,1
0.003381083,1
1,1
0.9999127,1
1.480108e-07,1
0.8839716,1
0.9999778,1
0.9999778,1
0.9999778,1
0.9999853,1
0.9999948,1
0.8794462,1
0.9901307,1
4.809173e-05,1
0.9998676,1
2.753769e-05,1
0.9997087,1
7.555715e-08,1
0.4131847,1
0.00817868,1
6.746564e-05,1
0.3586739,1
0.8499884,1
0.3586739,1
0.999999,1
0.1231693,1
0.9999999,1
0.999989,1
0.9999999,1
0.1290726,1
0.4617721,1
0.9668555,1
0.9753636,1
0.9381678,1
0.006020999,1
0.999903,1
0.4074752,1
0.999903,1
0.000136676,1
0.9999994,0
0.000136676,0
0.9999988,0
0.9999911,0
0.007754736,0
0.003816624,0
0.06174646,0
0.06174646,0
0.000774423,0
0.002112867,0
0.0003139012,0
0.000136676,0
0.07067032,0
0.003816624,0
0.000136676,0
0.1035981,0
2.448695e-05,0
0.0008707735,0
0.0001555086,0
0.4602276,0
1,0
0.000136676,0
0.8909891,0
0.003816624,0
0.9998773,0
0.0479613,0
0.3224101,0
0.000136676,0
0.9999486,0
0.9999988,0
0.0001555086,0
0.001368934,0
0.03526687,0
0.999997,0
3.302615e-07,0
0.000136676,0
1,0
0.9999988,0
0.003816624,0
0.9999738,0
0.000774423,0
1.38083e-07,0
0.0003139012,0
0.1775545,0
0.000136676,0
0.000136676,0
3.180831e-05,0
0.9999549,0
0.8909891,0
0.9999138,0
0.8458643,0
0.0001555086,0
0.000774423,0
0.003816624,0
0.9999555,0
0.1112525,0
0.001031894,0
0.007754736,0
0.09559073,0
0.4882191,0
0.02123051,0
0.000136676,0
0.0001133348,0
0.9998773,0
0.9999994,0
0.03526687,0
0.3224101,0
0.9999994,0
0.9999998,0
1.420459e-06,0
1.977344e-06,0
0.8909891,0
0.03526687,0
0.9999993,0
2.448695e-05,0
0.0004256177,0
0.4882191,0
0.9999138,0
0.9812,0
1.736548e-07,0
0.9989836,0
0.001294612,0
0.000136676,0
3.180831e-05,0
0.9086993,0
0.9997656,0
0.9439688,0
0.8909891,0
0.03526687,0
3.354812e-08,0
0.000774423,0
0.8909891,0
0.7731571,0
0.07067032,0
0.0001133348,0
0.9999999,0
0.07067032,0
0.9999075,0
0.9999988,0
0.9999138,0
0.9990889,0
0.207277,0
0.8839716,0
0.9999138,0
0.001515603,0
0.9999994,0
0.000136676,0
0.0002961307,0
0.002127766,0
3.180831e-05,0
0.4882191,0
1.39824e-05,0
0.3224101,0
0.0001555086,0
0.0001133348,0
0.003816624,0
0.9999138,0
0.0001555086,0
0.001515603,0
0.03526687,0
0.000136676,0
0.9999988,0
0.003816624,0
0.0004256177,0
0.9999138,0
0.0003139012,0
0.9999994,0
0.000136676,0
0.3224101,0
0.003816624,0
0.9998773,0
0.000136676,0
0.0001133348,0
0.007754736,0
0.8909891,0
0.3224101,0
0.0006507873,0
0.07067032,0
0.003816624,0
0.0001133348,0
3.180831e-05,0
0.0001133348,0
0.9689793,0
0.4882191,0
0.003816624,0
0.9898464,0
0.007754736,0
0.003816624,0
0.3224101,0
0.9877831,0
0.9999988,0
0.02182256,0
1.263702e-10,0
0.0003139012,0
0.07067032,0
0.9999994,0
0.001515603,0
0.4882191,0
0.004479756,0
0.9924804,0
0.9999926,0
0.4882191,0
0.000136676,0
0.000136676,0
0.9999911,0
