Score,Label
0.9997725,1
0.9999374,1
0.5421951,1
0.9997725,1
0.9997725,1
0.999995,1
0.9999781,1
0.9997725,1
0.9997725,1
0.7225403,1
0.01248265,1
0.999995,1
0.9935344,1
0.9911398,1
0.9999859,1
0.9419286,1
0.9999874,1
0.9998666,1
0.9999974,1
0.999831,1
0.9997835,1
0.8218468,1
0.9989789,1
0.9999011,1
0.9999011,1
0.9999834,1
0.9999634,1
0.00719005,1
0.9992684,1
0.9998826,1
0.5421951,1
0.9999996,1
0.5421951,1
3.666138e-08,0
0.0009375428,0
9.545305e-07,0
0.5421951,0
9.545305e-07,0
7.227612e-08,0
9.545305e-07,0
9.545305e-07,0
2.323352e-09,0
9.545305e-07,0
9.545305e-07,0
9.545305e-07,0
2.323352e-09,0
2.555008e-11,0
2.323352e-09,0
9.545305e-07,0
4.622856e-09,0
4.622856e-09,0
2.323352e-09,0
0.006804373,0
2.323352e-09,0
2.914431e-07,0
2.323352e-09,0
9.545305e-07,0
2.323352e-09,0
2.323352e-09,0
9.545305e-07,0
1.603869e-09,0
2.914431e-07,0
2.323352e-09,0
7.227612e-08,0
2.914431e-07,0
9.545305e-07,0
2.323352e-09,0
9.545305e-07,0
2.914431e-07,0
9.545305e-07,0
0.006804373,0
9.545305e-07,0
0.01130365,0
1.529221e-09,0
2.914431e-07,0
9.545305e-07,0
4.212138e-09,0
9.545305e-07,0
0.5421951,0
9.545305e-07,0
0.9995369,0
2.323352e-09,0
2.323352e-09,0
8.982502e-07,0
4.622856e-09,0
1.150466e-08,0
2.076592e-08,0
2.323352e-09,0
0.5421951,0
0.003502039,0
4.622856e-09,0
2.323352e-09,0
9.545305e-07,0
2.323352e-09,0
4.622856e-09,0
0.0009375428,0
2.076592e-08,0
2.323352e-09,0
2.444126e-09,0
