Score,Label
1,1
0.9933409,1
0.9999954,1
0.9999946,1
0.8551927,1
0.983186,1
0.9999696,1
0.9997002,1
0.9999925,1
0.9998578,1
0.9999998,1
0.7676597,1
0.005689893,1
0.7919181,1
0.9972653,1
0.9999456,1
0.9999456,1
0.9999981,1
0.08661497,1
0.9999992,1
0.9391651,1
0.9996626,1
1,1
7.619746e-05,1
0.7976283,1
0.9999912,1
0.9999759,1
1,1
0.9999981,1
1,1
0.9999995,1
0.9997496,1
0.9999473,1
1,1
1,1
1,1
0.9999694,1
1,1
0.6772011,1
0.9993267,1
0.004715696,1
0.9999418,1
0.9999925,1
1,1
0.9907399,1
0.0007349738,1
0.000717819,1
0.9985368,1
0.9999924,1
0.9991052,1
0.9999876,1
0.9999876,1
0.9994924,1
0.9999969,1
0.9999985,1
1,1
0.9668335,1
0.9999883,1
0.9977885,1
0.9999875,1
0.9999902,1
1,1
0.0001089141,1
0.9999981,1
0.9997587,1
0.0002912412,1
0.9999363,1
0.6264418,1
0.9999658,1
0.9999979,1
0.9999999,1
1,1
0.9839354,1
0.9999998,1
0.9992797,1
0.9999988,1
0.9994082,1
0.9999883,1
0.9574469,1
0.9983652,1
0.9998042,1
0.9999952,1
0.9998442,1
0.9999748,1
0.9991207,1
0.9998535,1
0.9999951,1
0.9999995,1
0.9998498,1
0.9999998,1
0.9999973,1
0.9999973,1
0.9988783,1
1,1
0.01680326,1
0.9999981,1
0.9999591,1
0.9999981,1
1,1
1,1
0.9999969,1
0.9999993,1
0.9999995,1
0.9999973,1
0.999999,1
0.9968469,1
0.9999056,1
0.9999993,1
0.9999456,1
0.9997496,1
0.9999863,1
0.9984174,1
0.9999938,1
0.04108532,1
0.9999481,1
0.9916508,1
0.9999954,1
0.9999903,1
0.9999985,1
0.9999999,1
0.9782758,1
0.9999998,1
0.9998777,1
0.9999994,1
0.999731,1
0.9993918,1
0.9999973,1
0.9999838,1
0.9999981,1
1,1
0.1862505,1
1,1
0.9999986,1
0.9999999,1
0.9998143,1
0.9999481,1
0.9995573,1
0.9998564,1
0.9999937,1
1,1
0.9999876,1
0.01707273,1
0.9974651,1
0.9935261,1
0.999993,1
1,1
0.03180194,1
0.9996361,1
0.9999509,1
0.9999509,1
0.0005728193,1
0.9980605,1
0.9999969,1
0.9999509,1
0.9999957,1
0.9999989,1
0.9999989,1
0.9999957,1
1,1
0.9983764,1
0.9993365,1
0.9999954,1
1,1
0.9999725,1
0.9983764,1
0.002109453,1
0.9968469,1
0.9997932,1
0.9980605,1
0.9980605,1
0.9980605,1
2.302251e-06,0
8.270854e-06,0
8.270854e-06,0
0.9980605,0
8.270854e-06,0
8.270854e-06,0
0.001698632,0
0.000165013,0
0.0003665578,0
0.9984699,0
0.0009195129,0
2.603103e-06,0
0.0003665578,0
5.862161e-05,0
0.0005728193,0
0.0009195129,0
0.9997289,0
0.7773217,0
0.0005728193,0
0.9984699,0
0.9983725,0
0.0003665578,0
0.0009195129,0
0.0003665578,0
0.003143713,0
8.270854e-06,0
8.270854e-06,0
0.0005728193,0
0.0009195129,0
0.9997289,0
0.9983725,0
0.0003665578,0
0.9921989,0
0.9980605,0
2.603103e-06,0
0.001880148,0
2.302251e-06,0
0.0003665578,0
0.003458579,0
0.000165013,0
0.9999986,0
0.0003665578,0
0.9997289,0
2.603103e-06,0
0.0003665578,0
2.603103e-06,0
0.0003665578,0
0.9964766,0
0.0003665578,0
0.0003665578,0
8.270854e-06,0
0.0003665578,0
8.270854e-06,0
2.603103e-06,0
0.0005728193,0
0.0003665578,0
0.0003665578,0
0.9983725,0
0.00139413,0
0.0006165546,0
0.006716935,0
0.0009195129,0
0.9980605,0
0.000165013,0
0.0003665578,0
2.603103e-06,0
0.0009195129,0
0.0003665578,0
0.0003665578,0
0.0003665578,0
0.9999835,0
0.9980605,0
8.270854e-06,0
0.9999952,0
0.0005728193,0
0.9984699,0
8.270854e-06,0
8.270854e-06,0
8.270854e-06,0
0.0003665578,0
0.0003665578,0
0.0005728193,0
8.270854e-06,0
0.0003665578,0
0.0003665578,0
0.003458579,0
0.9983725,0
0.9980605,0
0.0003665578,0
0.0005728193,0
0.0003665578,0
0.9980605,0
0.008823619,0
0.1019174,0
0.9964479,0
0.9999907,0
2.302251e-06,0
0.0003665578,0
0.0003665578,0
0.003458579,0
0.001698632,0
0.008823619,0
0.9964479,0
0.0005728193,0
0.9980605,0
0.9334856,0
0.0005728193,0
0.0003665578,0
0.9980605,0
0.9980605,0
0.0003665578,0
0.7773217,0
0.001698632,0
0.0003665578,0
0.0003665578,0
0.0003665578,0
0.0009195129,0
0.0003665578,0
0.0005728193,0
0.0003665578,0
0.03180194,0
1,0
0.0001650129,0
0.0003665578,0
2.603103e-06,0
8.270854e-06,0
0.9997709,0
0.0009195129,0
0.9997289,0
0.0003665578,0
2.302251e-06,0
0.9992009,0
0.0003665578,0
