Score,Label
0.8600327,1
0.9925972,1
0.009541421,1
0.9995822,1
0.3321885,1
0.998325,1
0.0001490774,1
2.007028e-08,1
0.835146,1
0.9851927,1
0.292405,1
0.0002751485,1
0.01225682,1
0.9996336,1
0.9991875,1
0.9999577,1
0.9430414,1
0.657293,1
0.9915764,1
0.9364135,1
0.9999937,1
0.9167019,1
0.3108748,1
0.001474479,1
0.9981212,1
0.9358807,1
0.09071901,1
0.2505673,1
1,1
0.001862857,1
0.1646984,1
0.9928351,1
0.9999999,1
0.9969561,1
0.9235116,1
0.06534671,1
0.9118668,1
0.9999574,1
0.9999119,1
0.9976902,1
0.6119429,1
0.0868886,1
0.9999831,1
0.002408929,1
0.7227946,1
5.955264e-06,1
0.1228405,1
0.5083011,1
0.8617256,1
0.6119429,1
1,1
0.9999957,1
0.9999996,1
0.9976902,1
0.9994342,1
0.9999999,1
0.9999942,1
1,1
3.979866e-05,1
0.9999995,1
0.9853071,1
0.0006975859,1
0.9962081,1
0.9999998,1
0.6465905,1
1,1
0.6276251,1
0.002889883,1
0.0009341924,1
1,1
0.04787168,1
8.869534e-05,1
0.5083011,1
0.9995303,1
0.5083011,1
0.7778244,1
0.9979425,1
0.9999937,1
0.9998086,1
0.3924869,1
0.9999987,1
0.9999479,1
1,1
1,1
1,1
0.6276251,1
0.004247865,1
0.592025,1
0.004247865,1
0.9612387,1
0.3831492,1
0.02061599,1
0.999984,1
0.2732372,1
0.03198541,1
0.9626072,1
0.9998816,1
1,1
0.0003387555,1
0.001152778,1
0.9999928,1
0.9996513,1
0.06888667,1
0.9999999,1
0.1945574,1
1,1
0.9999902,1
1,1
0.999769,1
0.9949082,1
1,1
0.292405,1
0.657293,1
0.9999312,1
0.7192097,1
0.6119429,1
0.7778244,1
0.1365674,1
0.4373635,1
0.7380394,1
0.998176,1
1,1
0.94711,1
0.6119429,1
0.03615567,1
0.657293,1
0.292405,1
0.6119429,1
1,1
0.9999903,1
0.7778244,1
0.8271214,1
0.7778244,1
0.01226219,1
0.7380394,1
0.9931822,1
1.301711e-05,1
3.759565e-10,1
6.494233e-06,1
6.494233e-06,1
0.9999094,1
0.9998631,1
0.9999975,1
0.9999574,1
0.1543301,1
0.9981146,1
0.4353583,1
0.9999995,1
0.9999983,1
0.9999998,1
0.9997069,1
1,1
0.01443482,1
0.9999992,1
1,1
0.9999993,1
0.6465905,1
0.9999998,1
0.9993907,1
0.9993457,1
0.0003270351,1
0.9900771,1
0.999993,1
1,1
0.9206255,1
6.344331e-05,1
0.124576,1
0.657293,1
0.261941,1
0.6727067,1
0.4288976,1
0.657293,1
0.657293,1
0.657293,1
0.657293,1
0.657293,1
0.350111,1
0.9167019,1
0.9999822,1
0.657293,1
0.657293,1
0.657293,1
0.3924869,1
0.657293,1
0.657293,1
0.7778244,1
0.657293,1
0.657293,1
0.3924869,1
0.4288976,1
0.3924869,1
0.6119429,1
0.350111,1
0.199859,1
0.4373635,1
0.3924869,1
0.657293,1
0.3924869,1
0.3924869,1
0.657293,1
0.657293,1
0.7778244,1
0.3924869,1
0.657293,1
0.657293,1
0.4373635,1
0.4373635,1
0.657293,1
0.657293,1
0.657293,1
0.9999967,1
0.8505834,1
0.9999822,1
1,1
0.007173496,1
0.657293,1
0.9999744,1
0.0001263908,1
0.9947796,1
0.9997597,1
0.292405,1
0.9942121,1
0.004065627,1
0.9999822,1
0.9999822,1
0.657293,1
0.4998156,1
0.657293,1
0.01889107,1
0.7380394,1
0.8630425,1
0.657293,1
0.657293,1
0.657293,1
0.657293,1
0.657293,1
0.657293,1
0.657293,1
0.9997724,1
0.304662,1
1,1
0.9999999,1
0.9892759,1
0.9999882,1
0.1249299,1
1.937623e-05,1
0.9949082,1
0.9999967,1
1.937623e-05,1
5.008321e-06,1
1.937623e-05,1
0.6155846,1
0.4373635,1
0.8380193,1
0.350111,1
0.4288976,1
0.08682279,1
1,1
0.1437912,1
0.657293,1
0.7778244,1
0.9981212,1
0.657293,1
0.999999,1
0.7778244,1
0.7778244,1
0.7873318,1
0.657293,1
0.657293,1
0.005455659,1
0.02563423,1
0.4288976,1
1,1
0.1560841,1
0.7727177,1
0.8413729,1
1,1
0.9999999,1
0.5610653,1
0.997555,1
0.999969,1
4.272362e-09,1
0.02775418,0
0.657293,0
8.045163e-06,0
0.00764519,0
0.0003387555,0
0.0002919073,0
0.199859,0
8.045163e-06,0
2.009682e-06,0
8.045163e-06,0
0.292405,0
0.1108603,0
8.983052e-06,0
0.9999893,0
0.9999977,0
0.0001263908,0
0.657293,0
0.00284042,0
2.213322e-07,0
0.02775418,0
0.261941,0
0.08508313,0
0.0008056682,0
0.657293,0
1.587824e-11,0
0.657293,0
0.005107714,0
0.9532664,0
0.3141669,0
0.4288976,0
1.397791e-05,0
6.218834e-05,0
1.625679e-06,0
0.258695,0
0.7782589,0
0.657293,0
0.005024387,0
0.657293,0
0.3141669,0
2.009682e-06,0
0.0001685367,0
1.171061e-09,0
0.06963331,0
0.3924869,0
2.910501e-07,0
0.4288976,0
5.884677e-07,0
0.9194117,0
0.0005769611,0
0.261941,0
8.045163e-06,0
1.341651e-05,0
0.02291474,0
0.02775418,0
0.996462,0
0.03572877,0
0.08223355,0
6.218834e-05,0
0.03615567,0
0.01969053,0
0.0003528923,0
4.694915e-06,0
0.261941,0
0.8965843,0
1.920076e-11,0
0.6149586,0
0.01176175,0
1.920076e-11,0
3.581089e-07,0
4.610672e-06,0
0.657293,0
0.120619,0
1.920076e-11,0
0.998907,0
0.9999998,0
0.02775418,0
2.009682e-06,0
5.919049e-06,0
1.247926e-08,0
0.2505673,0
8.983052e-06,0
0.9194117,0
0.350111,0
0.06009951,0
1.724296e-07,0
0.5046144,0
0.3924869,0
0.657293,0
0.3924869,0
7.980646e-10,0
0.001474479,0
2.009682e-06,0
3.62934e-08,0
0.9167019,0
9.100055e-05,0
0.3129579,0
0.0001092074,0
0.4288976,0
0.02775418,0
8.045163e-06,0
0.008914568,0
0.3924869,0
1.663681e-09,0
0.02775418,0
2.732196e-08,0
0.292405,0
0.199859,0
0.7778244,0
0.0005769611,0
0.0008056682,0
0.0003528923,0
1.920076e-11,0
0.0003951849,0
2.03674e-07,0
0.3924869,0
0.0001685367,0
0.005107714,0
9.998236e-05,0
2.213322e-07,0
0.258695,0
2.621366e-06,0
0.199859,0
0.0001685367,0
5.919049e-06,0
2.732196e-08,0
0.0001685367,0
7.65791e-09,0
0.0001521196,0
0.3924869,0
0.9999967,0
0.2732372,0
0.0001238957,0
0.999247,0
7.253344e-11,0
8.510091e-11,0
0.0008056682,0
8.045163e-06,0
1.920076e-11,0
5.919049e-06,0
0.0001685367,0
0.1561652,0
0.0005408871,0
0.005024387,0
4.130955e-11,0
3.120283e-06,0
2.621366e-06,0
0.0008056682,0
3.599946e-10,0
2.009682e-06,0
0.02775418,0
0.350111,0
0.0008056682,0
8.983052e-06,0
0.261941,0
0.008914568,0
0.7778244,0
0.9999988,0
0.0005769611,0
0.004776351,0
0.001474479,0
3.871626e-10,0
2.009682e-06,0
0.0008056682,0
6.526132e-05,0
6.218834e-05,0
0.7873318,0
1.851476e-05,0
1.323887e-09,0
0.0002919073,0
0.3141669,0
0.3924869,0
0.0001075379,0
0.4288976,0
0.04787168,0
0.657293,0
0.657293,0
2.342857e-13,0
5.919049e-06,0
0.4288976,0
3.321543e-12,0
1.920076e-11,0
