Score,Label
0.07365188,1
0.07365188,1
0.05102664,1
0.7432269,1
0.05102664,1
0.05102664,1
0.9998123,1
0.1540902,1
0.07365188,1
0.9496757,1
0.9999996,1
0.4439266,1
0.9496757,1
0.4439266,1
0.4439266,1
0.05102664,1
0.050927,1
0.7432269,1
0.05102664,1
0.7432269,1
0.9496757,1
0.4439266,1
0.05102664,1
0.050927,1
0.7432269,1
0.05102664,1
0.7432269,1
0.9496757,1
0.4439266,1
0.07365188,1
0.4439266,1
0.05102664,1
0.3363042,1
0.07365188,1
0.4439266,1
0.3363042,1
0.9393768,1
0.9729214,1
0.8891997,1
0.9766126,1
0.06553271,1
0.050927,1
0.050927,1
0.050927,1
0.9999806,1
0.3201623,1
0.7432269,1
0.7432269,1
0.7432269,1
0.05102664,1
0.07365188,1
0.07365188,1
0.050927,1
0.07365188,1
0.07365188,1
0.07365188,1
0.9867998,1
0.9067835,1
0.5393847,1
0.9312033,1
0.9312033,1
0.9430253,1
0.9867998,1
0.5285731,1
0.9067835,1
0.9430253,1
0.9997074,1
0.9067835,1
0.9997054,1
0.9997054,1
0.9997054,1
0.9997054,1
0.9997054,1
0.9999636,1
0.9999636,1
0.9997054,1
0.9424136,1
0.8510391,1
0.9997054,1
0.964103,1
0.9997054,1
0.9997054,1
0.964103,1
0.9999636,1
0.9997054,1
0.9997054,1
0.9997054,1
0.9999636,1
0.964103,1
0.8510391,1
0.9999636,1
0.9999636,1
0.9997054,1
0.9997054,1
0.9891361,1
0.3987169,1
0.5285731,1
0.9452456,1
0.7413955,1
0.6709228,1
0.9430253,1
0.9999616,1
0.9993901,1
0.9496757,1
0.9937935,1
0.1540902,1
0.9496757,1
0.9393768,1
0.8398171,1
0.9496757,1
0.8716018,1
0.9999806,1
0.6736984,1
0.8398171,1
0.9496757,1
0.4439266,1
0.07365188,1
0.07365188,1
0.050927,1
0.5329184,1
0.05102664,1
0.9496757,1
0.9999996,1
0.4439266,1
0.06971996,1
0.050927,1
0.07365188,1
0.9452456,1
0.9452456,1
0.9891361,1
0.9452456,1
0.3987169,1
0.5285731,1
0.9452456,1
0.7413955,1
0.9452456,1
0.9452456,1
0.9430253,1
0.9999616,1
0.6709228,1
0.9993901,1
0.9452456,1
0.05102664,1
0.07365188,1
0.9496757,1
0.9999996,1
0.07365188,1
0.4439266,1
0.06971996,1
0.07365188,1
0.07365188,1
0.05788866,1
0.9999988,1
0.06971996,1
0.050927,1
0.07365188,1
0.07365188,1
0.9994017,1
0.8022473,1
0.1630678,1
0.9925221,1
0.3178873,1
0.07365188,1
0.05102664,1
0.9999996,1
0.07365188,1
0.9999988,1
0.999506,1
0.06553271,1
0.050927,1
0.050927,1
0.995886,1
0.9586155,1
0.5329184,1
0.4439266,1
0.4439266,1
0.3201623,1
0.7413955,1
0.07365188,1
0.07365188,1
0.7432269,1
0.9999996,1
0.4439266,1
0.07365188,1
0.7432269,1
0.4439266,1
0.07365188,1
0.06971996,1
0.07365188,1
0.4439266,1
0.3363042,1
0.06553271,1
0.9393768,1
0.4439266,1
0.4439266,1
0.3363042,1
0.9986443,1
0.06553271,1
0.4439266,1
0.07365188,1
0.0411201,1
0.0411201,1
0.9299268,1
0.994723,1
0.0411201,1
0.9999579,1
0.0411201,1
0.07365188,1
0.07365188,1
0.07365188,1
0.05102664,1
0.050927,1
0.07365188,1
0.9496757,1
0.9999996,1
0.07365188,1
0.4439266,1
0.06971996,1
