Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9998549,1
0.9998934,1
0.9999996,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999983,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999994,1
0.9999996,1
0.999981,1
0.9999995,1
1,1
0.9999998,1
0.9999994,1
0.9999999,1
1,1
0.9990202,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999986,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999998,1
1,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999983,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
