Score,Label
0.02676531,1
0.9999958,1
0.9999955,1
0.0005958036,1
0.9999954,1
2.726406e-07,1
0.9999607,1
0.0001439109,1
0.9999987,1
0.9999976,1
0.9999946,1
0.9999932,1
0.9998189,1
0.9999728,1
0.9998189,1
0.9998761,1
0.9999124,1
3.108522e-08,1
3.108522e-08,1
0.0004337344,1
5.805285e-06,0
0.0004337344,0
9.250567e-09,0
2.034584e-06,0
0.02676531,0
7.137331e-09,0
0.1640437,0
0.9985316,0
5.805285e-06,0
9.475013e-05,0
0.02676531,0
9.250567e-09,0
7.461824e-06,0
7.332894e-08,0
0.02676531,0
6.829289e-05,0
9.250532e-09,0
1.330653e-07,0
9.641543e-07,0
4.563314e-08,0
1.379875e-08,0
0.0002009662,0
