Score,Label
0.03336185,1
2.476446e-06,1
0.00016987,1
0.9910966,1
0.9918692,1
0.9092903,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
3.454644e-05,1
1,1
1,1
0.999879,1
1,1
1,1
0.9997571,1
1,1
0.999879,1
1,1
1,1
1,1
0.9998827,1
0.9999534,1
0.9975805,1
0.999783,1
1,1
1,1
1,1
0.00426069,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999539,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994831,1
0.9999976,1
1.619765e-05,1
0.9999976,1
0.9999926,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999679,1
0.2072698,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1.465897e-05,1
1,1
0.4880813,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.994002,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00153451,1
0.9999999,1
4.748617e-05,1
0.9999999,1
1,1
2.940163e-05,1
0.999885,1
1,1
0.9976319,1
0.01390542,1
1.107824e-05,1
1,1
0.9999573,1
1,1
0.9934742,1
0.9999591,1
0.9939536,1
0.9990591,1
0.9999219,1
1,1
0.9999987,1
0.001349701,1
1,1
0.9999999,1
2.631452e-05,1
0.9994586,1
1,1
1,1
0.9995078,1
0.9976704,1
1.17464e-05,1
1,1
1,1
1,1
0.9812842,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999928,1
0.9823006,1
1,1
1,1
0.7573393,1
0.9999472,1
0.999941,1
1,1
0.00429199,1
1,1
0.6101755,0
0.9999977,0
0.003117257,0
2.887349e-06,0
0.9987156,0
3.185954e-06,0
1.193832e-05,0
0.003117257,0
2.320756e-05,0
1.363684e-06,0
4.929927e-06,0
0.0001618046,0
0.003117257,0
2.061742e-06,0
6.545821e-05,0
1.193832e-05,0
0.24601,0
8.719119e-07,0
6.632354e-07,0
4.281635e-07,0
0.9985215,0
1.193832e-05,0
1.250811e-05,0
7.464821e-05,0
2.01065e-05,0
1.193832e-05,0
2.350185e-05,0
3.383996e-06,0
0.001322258,0
0.0001272448,0
0.795532,0
9.806873e-05,0
4.120325e-06,0
2.72127e-06,0
0.002895681,0
1.983481e-05,0
0.0001618046,0
8.765098e-05,0
8.765098e-05,0
0.9996562,0
1.805978e-05,0
0.6101755,0
4.929927e-06,0
2.320756e-05,0
0.0003286783,0
0.9999923,0
1.363684e-06,0
4.120325e-06,0
7.967936e-07,0
3.491519e-06,0
0.0002111311,0
2.320756e-05,0
5.850504e-06,0
4.153564e-06,0
4.345036e-07,0
8.765098e-05,0
5.362924e-06,0
3.383996e-06,0
0.0002151906,0
4.925561e-06,0
2.200954e-05,0
1.070456e-05,0
2.320756e-05,0
7.464821e-05,0
0.002945838,0
1.193832e-05,0
7.464821e-05,0
0.0001096737,0
1.083272e-06,0
0.001298659,0
2.393295e-07,0
3.653469e-07,0
0.99944,0
3.203914e-05,0
1.193832e-05,0
4.680986e-05,0
1.032894e-05,0
7.325596e-07,0
4.120325e-06,0
7.325596e-07,0
1.810561e-07,0
2.965664e-07,0
0.0001042417,0
1.995148e-06,0
0.0173291,0
1.475746e-06,0
4.120325e-06,0
7.620257e-06,0
1.15991e-05,0
3.153912e-05,0
2.800582e-05,0
0.002945838,0
3.185954e-06,0
8.670883e-07,0
0.9925203,0
0.0004197841,0
3.491519e-06,0
1.00158e-06,0
0.001585951,0
1.032894e-05,0
3.185954e-06,0
1.193832e-05,0
0.0002140691,0
1,0
6.695526e-06,0
0.0002422619,0
0.002945838,0
4.697138e-05,0
0.001051162,0
2.01065e-05,0
0.003117257,0
4.435462e-06,0
0.0001911966,0
0.001322258,0
0.647298,0
3.491519e-06,0
5.362924e-06,0
0.0004513588,0
0.0004739541,0
1.273581e-05,0
4.933031e-05,0
4.929927e-06,0
2.31876e-06,0
0.000199044,0
0.01319478,0
2.653404e-06,0
4.345036e-07,0
0.2094397,0
7.767345e-05,0
7.360489e-05,0
8.670883e-07,0
0.6959734,0
7.325596e-07,0
5.669742e-05,0
1.882454e-07,0
4.332686e-06,0
1.385721e-05,0
0.6101755,0
0.0001665013,0
5.300808e-06,0
1.267604e-05,0
1.511996e-05,0
1.385721e-05,0
6.460058e-05,0
0.003117257,0
1.373379e-05,0
0.000767838,0
3.203914e-05,0
0.0003159862,0
4.929927e-06,0
4.929927e-06,0
5.362924e-06,0
1.475746e-06,0
4.120325e-06,0
0.001051162,0
5.719166e-06,0
1.208214e-05,0
2.320245e-07,0
1.092908e-06,0
0.003117257,0
0.0002346727,0
0.9938667,0
1.193832e-05,0
0.00085527,0
2.887349e-06,0
0.002639789,0
0.00760534,0
2.320756e-05,0
1.030532e-05,0
8.670883e-07,0
0.0002889418,0
0.04493842,0
6.067881e-06,0
0.000847206,0
7.823718e-06,0
8.3393e-06,0
0.0004084401,0
0.001774016,0
5.362924e-06,0
6.695526e-06,0
0.0002334671,0
4.332686e-06,0
2.01065e-05,0
0.0002974374,0
2.954774e-05,0
5.719166e-06,0
3.805746e-05,0
0.003117257,0
2.373041e-05,0
1.193832e-05,0
8.159278e-06,0
0.0007334495,0
0.0002346727,0
1.193832e-05,0
3.234842e-06,0
0.0004811872,0
2.01065e-05,0
0.0159901,0
0.9932609,0
0.0006464029,0
0.00337184,0
7.967936e-07,0
5.362924e-06,0
2.114162e-05,0
5.674756e-05,0
1.267604e-05,0
1.032894e-05,0
0.9985215,0
6.695526e-06,0
1.052332e-05,0
1.193832e-05,0
1.644205e-06,0
1.267604e-05,0
1.193832e-05,0
8.396978e-05,0
0.008842276,0
0.0001874371,0
1.193832e-05,0
2.203634e-07,0
5.362924e-06,0
1.038545e-05,0
0.0007752901,0
1.26532e-05,0
7.464821e-05,0
0.0003475151,0
5.241416e-05,0
8.670883e-07,0
4.153564e-06,0
3.029007e-05,0
1.193832e-05,0
9.699009e-05,0
0.9985215,0
0.0001663411,0
0.003117257,0
5.429372e-05,0
5.376064e-06,0
0.0004197841,0
0.0001373337,0
0.002945838,0
1.415546e-05,0
3.423054e-05,0
9.601035e-08,0
1.510566e-05,0
7.325596e-07,0
8.30519e-05,0
2.165787e-05,0
0.001051162,0
0.0002974374,0
7.325596e-07,0
2.698638e-05,0
4.222729e-06,0
1,0
0.0004197841,0
5.780612e-05,0
0.001268926,0
1.645012e-05,0
3.491519e-06,0
1.00158e-06,0
3.383996e-06,0
7.360489e-05,0
7.767345e-05,0
1.193832e-05,0
6.695526e-06,0
0.9992964,0
0.99931,0
0.000104591,0
9.058627e-06,0
1.032894e-05,0
1.193832e-05,0
2.837652e-05,0
2.165787e-05,0
6.046226e-07,0
6.695526e-06,0
1.193831e-05,0
2.120985e-07,0
3.687453e-05,0
4.33269e-06,0
1.193831e-05,0
9.499196e-05,0
0.0002627699,0
1.193831e-05,0
1.385721e-05,0
