Score,Label
1,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989424,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.999987,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.999995,1
0.9994382,1
1,1
1,1
1,1
0.999995,1
1,1
0.999995,1
1,1
0.9989424,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999955,1
0.9989424,1
1,1
0.9999987,1
1,1
0.9999846,1
0.9999999,1
1,1
1,1
0.9963416,1
0.9999846,1
1,1
0.9999886,1
1,1
0.9999846,1
1,1
1,1
0.999069,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
0.9992133,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995566,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999832,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999714,1
1,1
0.9999633,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983068,1
0.9997769,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
0.99999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999981,1
1,1
0.9999992,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
0.9821377,1
1,1
1,1
1,1
1,1
1,1
0.9989424,1
0.9998191,1
0.9999999,1
1,1
1,1
1,1
0.9999869,1
1,1
1,1
0.9989424,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989424,1
0.9989424,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9989424,1
0.9983068,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999808,1
1,1
0.9821377,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9989424,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999954,1
1,1
1,1
0.9999847,1
0.9999999,1
0.9999989,1
0.9999992,1
1,1
0.9989424,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999901,1
1,1
0.9999969,1
0.2968505,1
0.2968505,1
0.9448879,1
0.999709,1
0.9448879,1
0.9448879,1
0.999709,1
0.9448879,1
0.9977175,1
0.9905054,1
0.2968505,1
0.2968505,1
0.5306553,1
0.2971329,0
0.999649,0
0.5306553,0
0.2981526,0
0.2963416,0
0.2963416,0
0.2963416,0
0.5306553,0
0.2981526,0
0.2971329,0
0.5306553,0
