Score,Label
1,1
0.0007381349,1
0.9999623,1
1,1
0.878067,1
1,1
0.0007381349,1
1,1
0.9999982,1
1,1
0.1132557,1
0.9999344,1
0.9999999,1
1,1
1,1
0.8971453,1
0.9998744,1
0.9999623,1
0.0002179661,1
0.0002179661,1
1,1
1,1
1.754367e-06,1
1.754367e-06,1
9.421362e-05,0
7.435454e-08,0
1.577325e-07,0
0.0001542936,0
0.2086275,0
3.426173e-05,0
1.887202e-05,0
0.0001029094,0
0.002137687,0
1.085038e-05,0
0.0001029094,0
0.9999998,0
1.754367e-06,0
1.511741e-05,0
3.261843e-06,0
3.224253e-06,0
5.785857e-07,0
1.545758e-05,0
0.002137687,0
0.002137687,0
1.085038e-05,0
1.303025e-07,0
0.0002179661,0
1.303025e-07,0
1.121175e-05,0
0.0001029094,0
1.887202e-05,0
1.754367e-06,0
6.108512e-06,0
1.545758e-05,0
4.968674e-07,0
0.0001886776,0
7.542251e-07,0
1.545758e-05,0
