Score,Label
0.9999996,1
0.1083645,1
0.7671883,1
0.9999999,1
1,1
0.9999976,1
0.999902,1
0.9997062,1
1,1
1,1
0.9999998,1
0.001155141,1
1,1
0.9999995,1
0.9999999,1
0.0009614964,1
1,1
1,1
0.9999999,1
1,1
0.9999905,1
0.9999985,1
1,1
1,1
1,1
1,1
0.001089357,1
0.9997548,1
0.9999979,1
1,1
1,1
1,1
0.9979383,1
0.9979383,1
0.9979383,1
0.0009614964,0
0.0009614964,0
0.001089357,0
0.001089357,0
0.0009614964,0
0.0005734097,0
0.000580024,0
0.0005734097,0
0.0005734097,0
0.001089357,0
0.0009614964,0
0.0009614964,0
0.0009614964,0
0.0009614964,0
0.9999971,0
0.0005734097,0
0.9999971,0
0.0009614964,0
0.0009614964,0
0.000580024,0
0.0009614964,0
0.001089357,0
0.000580024,0
0.001089357,0
0.0009614964,0
0.0009614964,0
0.0009614964,0
0.0009614964,0
0.000580024,0
0.001089357,0
0.0009614964,0
0.0009614964,0
0.0005734094,0
