Score,Label
0.5471573,1
1.840483e-05,1
1.144595e-05,1
0.00282679,1
0.9989503,1
1,1
0.0008214379,1
0.9993302,1
0.9999994,1
0.9998282,1
0.9977672,1
0.700184,1
1.653935e-05,1
0.9812806,1
0.7226229,1
4.23108e-05,1
0.9999303,1
0.01173774,1
0.0458544,1
0.9993302,1
0.7115757,1
1.737275e-05,1
0.9997137,1
0.9993415,1
1,1
0.000306887,1
1.634809e-05,1
0.0003354182,1
6.132465e-05,1
0.400191,1
0.5471573,1
1,1
0.7628269,1
0.07144804,1
1,1
1,1
0.5471573,1
1.840483e-05,1
1.144595e-05,1
0.00282679,1
0.5471573,1
0.5471573,1
4.98816e-05,1
0.7226229,1
0.0003048792,1
8.684475e-06,1
0.700184,1
0.8465449,1
0.01041793,1
0.004034691,1
0.9461691,1
0.9893611,1
0.02017475,1
0.07533645,1
0.0001927805,1
0.7115757,1
0.9999853,1
0.0002563537,1
0.9983299,1
1,1
0.9939389,1
0.9999999,1
0.999989,1
0.9999973,1
0.4501133,1
0.9939389,1
0.7226229,1
0.999998,1
0.9965928,1
0.03142249,1
0.9965928,1
0.999994,1
0.9998763,1
0.9965928,1
0.005582519,1
0.9999642,1
0.9999976,1
1,1
1,1
1,1
0.9988876,1
0.9973589,1
0.9590076,1
0.0008682373,1
1,1
0.7024843,1
0.9755225,1
3.854437e-05,1
0.01018904,1
2.865776e-06,1
0.999166,1
0.01802283,1
1,1
8.139305e-06,1
0.4897355,1
0.4737214,1
5.173651e-05,1
0.0002536846,1
0.9996876,1
0.9999651,1
1,1
0.9999965,1
0.4466713,1
0.9999334,1
0.845908,1
1,1
0.993222,1
0.9990206,1
0.9999998,1
0.02069908,1
0.999166,1
0.994122,1
0.997135,1
0.9969941,1
0.4737214,1
0.5144806,1
0.9999995,1
0.04138822,1
0.003219046,1
0.5830995,1
0.9993302,1
1,1
0.5144806,1
0.4888401,1
0.7154083,1
0.01606346,1
0.9999121,1
1,1
0.9765756,1
0.9999751,1
0.9997979,1
0.2234501,1
0.9999751,1
0.9992791,1
0.9464487,1
0.7756006,1
7.372431e-05,1
0.1837835,1
0.9848554,1
0.1837835,1
1,1
0.999999,1
1,1
1,1
0.9999857,1
1,1
0.8910155,1
0.1837835,1
1,1
1,1
1,1
0.9974777,1
1,1
0.7628269,1
0.9999999,1
0.9999998,1
0.999982,1
1,1
0.9999994,1
0.9997413,1
0.0268967,1
0.5144806,1
0.7572481,1
0.7572481,1
0.9987123,1
0.9999356,1
0.9998952,1
1,1
0.7572481,1
0.9999976,1
0.3620978,1
0.7572481,1
1,1
0.9999645,1
0.9999942,1
0.9987123,1
0.9848554,1
1,1
0.9996876,1
0.4605373,1
1,1
0.9999946,1
0.9999334,1
0.9999932,1
0.9869041,1
0.6200727,1
0.9977154,1
0.9999995,1
1,1
0.9999999,1
0.9999504,1
0.999989,1
0.9999993,1
1,1
1,1
0.1860025,1
1,1
0.4737214,1
0.9999651,1
0.5144806,1
0.0290943,1
0.9973501,1
1,1
0.244956,1
0.9999303,1
1,1
1,1
0.9990206,1
0.9994279,1
1,1
0.01041793,1
0.9999757,1
0.0118277,1
1,1
0.9997914,1
1,1
6.69575e-05,1
0.9583513,1
0.9999305,1
0.9999999,1
0.9999694,1
1,1
0.9862995,1
0.9999857,1
0.9947866,1
1,1
0.9999216,1
1,1
0.03266809,1
0.9999642,1
0.02069908,1
0.8719729,1
1,1
0.6930465,1
0.9203115,1
0.9999995,1
0.9999967,1
0.0002536846,1
0.9939389,1
0.9999932,1
0.8807086,1
0.5093353,1
0.7115757,1
0.05642074,1
1,1
1,1
1,1
1,1
0.700184,1
0.9999303,1
0.974004,1
0.9999994,1
0.9999205,1
1,1
0.9795532,1
1,1
1,1
0.9999994,1
0.999999,1
0.999989,1
1,1
0.5684834,1
0.9461691,1
0.0001323687,1
1.552439e-05,1
0.9893611,1
0.5471573,1
0.9999889,1
0.00135117,1
0.00135117,1
0.5471573,1
2.199634e-05,1
2.476883e-05,1
0.5471573,1
0.00135117,1
0.5471573,1
0.0002420119,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.003219046,1
0.9998752,1
0.9999954,1
0.1776501,1
0.9999932,1
0.9987123,1
0.9994279,1
1,1
1,1
0.4353464,1
0.0299578,1
1,1
0.6491246,1
1,1
1,1
1,1
0.01173774,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9939389,1
0.999989,1
0.9999946,1
0.9461691,1
0.9893611,1
0.5471573,1
0.9999889,1
0.00135117,1
0.00135117,1
0.5471573,1
0.5471573,1
0.5471573,1
0.005060575,1
0.9998494,1
0.9999968,1
1,1
1,1
1,1
0.5012543,1
0.9999949,1
1,1
0.005007385,1
1,1
0.9974777,1
1,1
1,1
0.9953791,1
0.9999993,1
1,1
0.9999945,1
0.9965185,1
0.999989,1
1,1
0.9920122,1
1,1
0.9999303,1
1,1
0.9108033,1
1,1
0.9999917,1
1,1
0.9999017,1
0.9962211,1
1,1
0.1837835,1
0.9999959,1
0.9999532,1
1,1
0.9999994,1
0.9990821,1
1,1
1,1
0.9999946,1
1,1
0.9939389,1
0.9999999,1
0.4737214,1
0.9802406,1
0.0290943,1
0.6200727,1
0.9977154,1
0.0290943,1
0.9999999,1
1,1
1,1
0.7628269,1
0.7628269,1
0.7572481,1
1,1
1,1
0.005007385,1
0.9557283,1
0.9999994,1
0.9999999,1
0.2567713,1
1,1
0.9970263,1
0.9999961,1
1,1
0.9999999,1
1,1
1,1
0.9999964,1
0.9815056,1
0.7572481,1
0.9999999,1
1,1
0.999999,1
1,1
0.6930465,1
4.79259e-05,1
0.9974777,1
0.9999999,1
1,1
1,1
0.9974777,1
0.6491246,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988742,1
0.9999996,1
0.9998772,1
1,1
1,1
1,1
1,1
0.1232427,1
0.9999803,1
0.999994,1
0.1837835,1
0.9962211,1
1,1
0.9996756,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.4605373,1
0.6491246,1
0.2147355,1
0.8976495,1
0.03266809,1
0.004412725,1
0.7115757,1
0.9630388,1
1,1
1,1
0.999999,1
1,1
1,1
0.5012543,1
1,1
0.9999999,1
0.003380551,1
1,1
1,1
0.9998287,1
0.9974777,1
1,1
1,1
0.0002536846,1
0.9999961,1
0.9988986,1
1,1
0.6200727,1
0.5144806,1
0.9939389,1
1,1
0.9993302,1
0.9999999,1
0.9999946,1
1,1
0.1837835,1
0.01173774,1
1,1
0.7628269,1
1,1
1,1
0.999999,1
0.0290943,1
0.9939389,1
0.9999987,1
0.9999994,1
1,1
0.9657439,1
0.9987123,1
0.9999956,1
0.999917,1
0.700184,1
1,1
1,1
1,1
0.9999985,1
0.9884056,1
0.9987123,1
0.9999896,1
0.5114142,1
0.9993061,1
0.9989503,1
0.9997413,1
1,1
0.7115757,1
0.004412725,1
0.999989,1
0.9998877,1
0.999989,1
1,1
0.9999783,1
0.999999,1
0.9999946,1
0.9993302,1
0.999989,1
0.9999994,1
0.9973501,1
0.9999994,1
1,1
1,1
1,1
0.8616288,1
0.9999989,1
0.0118277,1
0.97495,1
0.9973501,1
0.9997351,1
1,1
0.9977275,1
0.005281922,1
0.9999999,1
0.01203276,1
1,1
0.9999251,1
0.9999946,1
0.5471573,1
1,1
0.9920697,1
1,1
1,1
0.9980622,1
0.9980622,1
0.9999976,1
0.9994248,1
0.7226229,1
0.01132894,1
1,1
0.9998077,1
0.9992791,1
1,1
0.7628269,1
0.9991713,1
0.9999999,1
0.9999949,1
0.9218944,1
0.01284512,1
0.001477079,1
0.001240567,1
0.6200727,1
0.6200727,1
0.9999968,1
0.01802283,1
1,1
0.9815056,1
0.9999989,1
0.00135117,1
0.9999504,1
0.9999998,1
0.1273391,1
1,1
0.7572481,1
0.6491246,1
1,1
1,1
0.6930465,1
0.9987123,1
0.9999504,1
0.00135117,1
0.9999994,1
1,1
0.9999999,1
0.9993302,1
0.9993302,1
0.9999994,1
0.9999504,1
0.05198554,1
0.7115757,1
0.05642074,1
1,1
0.9999999,1
1,1
1,1
0.974004,1
0.7628269,1
0.9997815,1
0.03266809,1
0.9999999,1
0.5960678,1
1,1
0.6491246,1
0.7115757,1
0.999999,1
0.9999712,1
1,1
0.9970281,1
1,1
1,1
0.5471573,1
1,1
0.9993302,1
0.9993302,1
0.9999994,1
0.999999,1
0.9450319,1
0.02204332,1
0.9999952,1
0.9999993,1
1,1
0.9999504,1
0.9977672,1
0.8954477,1
1,1
1,1
1,1
0.9939389,1
0.9996989,1
1,1
0.999989,1
1,1
0.5960678,1
1,1
0.9999946,1
1,1
0.9999946,1
0.999989,1
0.999989,1
0.006101684,1
1,1
0.9999999,1
1,1
0.999921,1
0.999921,1
0.9999896,1
1,1
0.314765,1
0.700184,1
0.7115757,1
0.9993302,1
1,1
0.999999,1
0.7226229,1
0.6930465,1
0.0007251663,1
0.7115757,1
1,1
0.0007251663,1
0.1837835,1
0.9999994,1
0.1837835,1
0.9999923,1
0.5471573,1
0.9999946,1
1,1
0.02069908,1
0.998805,1
0.998805,1
1,1
0.9999998,1
0.9977672,1
0.9993302,1
0.01041793,1
0.9999712,1
1,1
0.01041793,1
0.002580137,1
0.999988,1
1,1
0.5861278,1
0.5471573,1
0.9126016,1
0.005046563,1
0.8954477,1
0.9977672,1
0.7628269,1
0.9977672,1
1,1
0.9999949,1
0.001027162,1
0.5471573,1
0.9869041,1
0.8593475,1
0.994122,1
0.999999,1
0.9920697,1
0.9999964,1
0.9999994,1
1,1
1,1
0.006605104,1
0.9999998,1
0.8095425,1
0.9999994,1
0.0118277,1
0.7115757,1
0.9920697,1
0.0268967,1
0.9989178,1
0.7115757,1
1,1
1,1
0.0007251663,1
1,1
0.05642074,1
0.06505813,1
0.9999996,1
0.9994279,1
0.0001658328,1
1,1
0.5471573,1
0.5861278,1
0.5471573,1
0.9887978,1
0.9966253,1
1,1
0.7115757,1
0.7115757,1
1,1
0.9999999,1
0.9964702,1
0.9999952,1
1,1
0.8593475,1
0.9999993,1
1,1
0.700184,1
0.5471573,1
0.9999919,1
0.002580137,1
0.1893189,1
1.653935e-05,1
0.9999249,1
1,1
1,1
0.9993302,1
0.9999918,1
0.999999,1
0.00282679,1
0.9977672,1
1,1
0.9999994,1
0.9999994,1
0.9939389,1
0.7115757,1
0.9999998,1
0.9999946,1
0.9999999,1
1,1
0.02069908,1
0.04344121,1
0.9973501,1
1,1
0.00282679,1
0.9999996,1
0.4737214,1
0.9194071,1
0.9861549,1
0.1104948,1
0.1104948,1
0.9999608,1
1,1
0.6907486,1
1,1
1,1
1,1
1,1
0.9703287,1
1,1
0.9999957,1
0.7572481,1
0.002660059,1
1,1
0.9111438,1
0.08589473,1
1,1
0.8976495,1
0.0433213,1
0.8760427,1
1,1
0.006101684,1
0.9999205,1
0.9122282,1
0.5144806,1
0.7628269,1
0.01006514,1
0.9999514,1
1,1
1,1
0.3030264,1
0.4353464,1
0.9993302,1
0.9122282,1
0.9999183,1
0.9999983,1
1,1
1,1
0.00262786,1
0.9977742,1
0.006101684,1
1,1
0.9999999,1
0.9995841,1
0.9995841,1
1,1
1,1
0.02970964,1
0.9961965,1
0.7115757,1
1,1
0.9989795,1
0.6795099,1
1,1
0.4298529,1
0.9999992,1
1,1
0.9999578,1
1,1
0.999994,1
1,1
0.9983504,1
0.7628269,1
1,1
1,1
0.9938683,1
1,1
1,1
0.01080121,1
1,1
1,1
1,1
0.4353464,1
0.03239717,1
0.9999986,1
1,1
1,1
0.9999303,1
0.9999303,1
1,1
0.9999942,1
0.8086581,1
0.7628269,1
0.9947866,1
1,1
1,1
0.2023761,1
0.7354059,1
0.7572481,1
0.7628269,1
0.9998877,1
0.7628269,1
0.9939389,1
0.7572481,1
0.9996359,1
1,1
1,1
0.9997987,1
1,1
0.8075591,1
0.4737214,1
0.5471573,1
1,1
1,1
1,1
1,1
0.9999751,1
0.9999751,1
1,1
0.9862995,1
0.7226229,1
0.7115757,1
0.9999751,1
0.998805,1
0.9939389,1
1,1
0.01203276,1
0.7572481,1
0.9999946,1
0.9999696,1
0.999917,1
0.9999994,1
0.9878078,1
1,1
0.9939389,1
0.9998579,1
0.999166,1
0.1837835,1
1,1
0.7572481,1
0.5471573,1
0.9853259,1
0.9996756,1
1,1
0.994122,1
0.994122,1
1,1
1,1
1,1
0.994122,1
1,1
1,1
0.9999751,1
1,1
0.7226229,1
1,1
1,1
0.9999946,1
0.700184,1
0.02017475,1
0.999999,1
0.9999995,1
1,1
1,1
0.999999,1
1,1
0.9999803,1
1,1
1,1
0.9853259,1
0.999999,1
0.02442131,1
0.9999764,1
0.9999994,1
1,1
0.998701,1
0.7115757,1
0.7115757,1
1,1
0.02475443,1
0.9948274,1
0.02017475,1
0.7628269,1
0.9974777,1
1,1
1,1
0.9999504,1
0.0300608,1
0.997135,1
0.9977742,1
0.9802406,1
1,1
0.7608628,1
1,1
0.8166224,1
0.9830022,1
0.9991274,1
0.9965928,1
1,1
0.07022196,1
0.9999759,1
0.9999994,1
0.003320805,1
1,1
1,1
0.999994,1
0.9983326,1
0.9989503,1
1,1
0.2791914,1
0.6144788,1
1,1
0.9999996,1
0.5471573,1
0.992755,1
0.9999303,1
0.0290943,1
0.9939389,1
1,1
0.9999989,1
0.5471573,1
0.887334,1
0.0118277,1
1,1
0.9999993,1
0.0290943,1
0.999166,1
0.003264232,1
0.9999999,1
1,1
0.0290943,1
0.9999999,1
0.9999993,1
0.0002029593,1
1,1
0.5471573,1
1,1
0.008927106,1
0.8593475,1
0.9999999,1
0.5471573,1
0.9999995,1
0.9553318,1
0.999999,1
1,1
0.6751641,1
1,1
0.5471573,1
1,1
0.4737214,1
0.9999564,1
1,1
0.5471573,1
0.01006514,1
0.04387819,1
0.4941721,1
0.310888,1
0.009054939,1
1,1
1,1
0.9999998,1
0.005920682,1
0.5471573,1
0.992755,1
0.9999968,1
0.992755,1
0.7115757,1
0.9981425,1
0.9920697,1
0.9993302,1
0.5471573,1
0.9834951,1
0.999972,1
0.9999964,1
0.9528852,1
0.9999989,1
0.00234121,1
0.9920697,1
1,1
0.9906963,1
1,1
1,1
0.005007385,1
0.9939389,1
0.9939389,1
0.06326146,1
0.4466713,1
0.9947866,1
0.5471573,1
0.6097975,1
0.7572481,1
0.4046848,1
0.4737214,1
0.5471573,1
0.01173774,1
1,1
1,1
1,1
0.5471573,1
0.7115757,1
0.7478887,1
0.0290943,1
0.9939389,1
0.5471573,1
0.3204307,1
0.9999613,1
0.9977742,1
0.7115757,1
0.7572481,1
1,1
0.9999303,1
0.999989,1
0.9802026,1
1,1
0.05642074,1
0.9993415,1
0.9992854,1
1,1
1,1
0.03609808,1
1,1
0.9999969,1
1,1
1,1
0.7572481,1
0.005060575,1
1,1
