Score,Label
0.02624827,1
0.0002455829,1
0.001009694,1
0.02624827,1
0.001009694,1
0.002059721,1
0.0001324048,1
0.3300989,1
0.02624827,1
0.0001324048,1
0.0001324048,1
0.001009694,1
0.0001324048,1
0.3300989,1
0.0002455829,1
0.1775652,1
0.0002455829,1
0.0001324048,1
0.3300989,1
0.9999999,1
0.0005571096,1
0.9924594,1
0.9999851,1
3.292463e-05,1
0.7318534,1
0.9841851,1
0.9999877,1
0.7499546,1
9.552453e-05,1
0.0002455829,1
0.0002455829,1
0.0002713405,1
0.0002455829,1
0.0002455829,1
0.0002455829,1
0.0002455829,1
0.0002455829,1
0.0002455829,1
0.0005571096,1
0.04794931,1
0.0007711378,1
0.9852536,1
0.5897729,1
0.9992315,1
0.0002713405,1
0.009577498,1
0.9991335,1
0.9994184,1
0.9957515,1
1,1
0.9999976,1
3.049717e-05,1
1,1
0.0007476211,1
0.994985,1
0.9988733,1
0.0007476211,1
0.0004850428,1
0.9999926,1
1,1
0.0007476211,1
0.9999992,1
0.001594327,1
0.9999999,1
0.9924594,1
0.9999851,1
0.0005571096,1
0.0005571096,1
0.9991904,1
0.0005571096,1
1,1
0.0005571096,1
4.977791e-05,1
0.0005571096,1
0.9999992,1
0.0002455829,1
0.0003150889,1
0.3829883,1
0.4995813,1
0.6285115,1
0.4995813,1
0.9999835,1
0.9769453,1
1,1
0.9841851,1
0.0003893993,1
0.001439204,1
0.001439204,1
0.0002020121,1
0.0002020121,1
0.9711455,1
0.9961002,1
0.001009694,1
0.9942821,1
0.9964874,1
0.001009694,1
0.9993846,1
0.001009694,1
1,1
0.9996536,1
0.4796037,1
0.9999999,1
0.0002929114,1
1,1
0.9999985,1
0.9963697,1
0.9997942,1
0.9993846,1
0.001009694,1
0.001721063,1
0.001009694,1
0.9999952,1
0.0002929114,1
0.0002929114,1
0.002808642,1
0.9060503,1
0.9999127,1
0.9970764,1
0.2475995,1
0.9970764,1
1,1
0.00141719,1
0.9988733,1
0.9991904,1
0.9970764,1
0.9991904,1
0.9970764,1
0.9999877,1
0.9779,1
0.9999506,1
0.02608429,1
0.9991904,1
0.9999877,1
0.9866124,1
9.520342e-05,1
3.049717e-05,1
1,1
0.003851406,1
0.000268863,1
1,1
0.003868656,1
0.9779,1
0.9999952,1
0.0279302,1
1.555702e-05,1
0.966137,1
1,1
1,1
1,1
0.0279302,1
0.001009694,1
1,1
0.9999108,1
1,1
0.8223492,1
0.0002756513,1
0.9648245,1
0.9999789,1
0.9481958,1
0.8223492,1
0.9996287,1
0.9999654,1
0.8223492,1
0.0002756513,1
3.052091e-05,1
0.8223492,1
0.8880556,1
0.9997942,1
0.04794931,1
0.9999998,1
1,1
0.9999678,1
1,1
0.9999998,1
1,1
0.8223492,1
0.9997942,1
0.0002756513,1
0.8223492,1
0.9996287,1
0.9999919,1
0.8223492,1
1,1
0.005128364,1
0.8223492,1
2.750401e-05,1
0.9982722,1
0.9830115,1
7.842376e-05,1
0.9999952,1
0.0001324048,1
0.1775652,1
0.4995813,1
0.0001387317,1
0.9863393,1
0.0007142393,1
0.0002455829,1
0.0004353453,1
0.0004353453,1
0.0178196,1
0.5313309,1
0.0932117,1
0.9997942,1
1,1
1,1
1,1
0.008302163,1
0.9999951,1
0.1156886,1
0.0005943349,1
1,1
0.008302163,1
0.9999108,1
0.008302163,1
0.008302163,1
1,1
0.999999,1
1,1
0.9999888,1
0.008302163,1
0.9995913,1
0.9999951,1
0.9999055,1
0.9215337,1
1,1
0.9149796,1
0.9189768,1
0.9985046,1
0.9985216,1
0.0004872688,1
0.7983235,1
0.9189768,1
0.9189768,1
0.9999999,1
0.9985046,1
0.9189768,1
0.9999774,1
0.9985046,1
0.9985046,1
0.9999969,1
0.9999999,1
0.999927,1
0.1688017,1
0.9189768,1
0.9999994,1
0.9996287,1
0.9997745,1
0.9996808,1
0.1073851,1
0.9939969,1
7.81313e-05,1
0.9997756,1
7.81313e-05,1
0.9997756,1
1,1
0.9999999,1
0.9997745,1
0.9951909,1
0.9997745,1
0.0007022272,1
1,1
0.9852536,1
1,1
0.9999973,1
6.372404e-05,1
0.9976127,1
0.9999487,1
0.02925171,1
0.9957515,1
6.372404e-05,1
0.9971439,1
0.001778476,1
0.9846849,1
0.9830115,1
0.9988733,1
0.9830115,1
0.9970764,1
1,1
0.9999877,1
0.9998641,1
0.0007761761,1
0.2080323,1
1,1
0.963096,1
0.963096,1
0.963096,1
0.963096,1
1,1
1,1
1,1
0.9999959,1
0.00122437,1
0.00122437,1
0.9995261,1
0.0001691001,1
0.9999877,1
0.9999995,1
0.9999397,1
0.9999998,1
0.9207595,1
0.9999985,1
0.0007761761,1
0.009577498,1
0.9998641,1
0.0007761761,1
0.9207595,1
0.9207595,1
0.9980685,1
0.0007761761,1
0.001988406,1
0.001988406,1
0.0007761761,1
0.0007761761,1
0.0007761761,1
0.2080323,1
0.0002455829,0
0.0007476211,0
0.003625234,0
0.05116405,0
0.0178196,0
0.02624827,0
0.9992315,0
0.0002455829,0
0.0002455829,0
0.0002455829,0
0.0007711378,0
0.0007142393,0
0.0002455829,0
0.0178196,0
0.0178196,0
0.0007142393,0
5.400645e-05,0
0.0006687539,0
0.0007142393,0
0.9863393,0
0.002059721,0
0.3300989,0
0.0002455829,0
0.0002455829,0
0.001291076,0
0.0178196,0
0.9999835,0
0.0002455829,0
0.0002455829,0
0.0002455829,0
0.3300989,0
5.817609e-05,0
0.0002455829,0
0.4995813,0
0.0007142393,0
0.003851406,0
0.0009270723,0
0.0002455829,0
5.817609e-05,0
0.3300989,0
0.0002507465,0
0.001988406,0
0.0002455829,0
0.0004353453,0
0.9968683,0
0.1691375,0
0.0002455829,0
0.002059721,0
0.0002455829,0
0.0002455829,0
0.0002455829,0
0.0001324048,0
0.0002455829,0
0.0002455829,0
5.817609e-05,0
0.003625234,0
0.009577498,0
5.400645e-05,0
0.0178196,0
0.3300989,0
0.03920194,0
0.001009694,0
0.0002455829,0
0.0009270723,0
0.0002455829,0
0.9991335,0
5.817609e-05,0
0.0007142393,0
0.0178196,0
0.0002455829,0
0.0002455829,0
0.9998834,0
0.9998801,0
0.1602893,0
0.0178196,0
0.0002455829,0
0.999934,0
0.004901445,0
0.0004510238,0
0.0004353453,0
0.001291076,0
0.0004353453,0
0.0002455829,0
0.0007142393,0
0.3300989,0
0.4951961,0
0.1775652,0
0.0002455829,0
0.0009270723,0
0.0178196,0
0.0007761761,0
0.1775652,0
0.0002455829,0
0.0002455829,0
0.0002713405,0
0.0007142393,0
3.40317e-05,0
0.0006392331,0
0.1602893,0
0.9970764,0
0.001009694,0
0.0007142393,0
0.0002455829,0
0.1775652,0
0.0002455829,0
1,0
0.0004353453,0
0.05882272,0
0.0004353453,0
0.0001543348,0
0.0006392331,0
0.001009694,0
0.001291076,0
0.0001324048,0
0.0001387317,0
0.0002455829,0
3.212364e-05,0
0.9963385,0
0.001009694,0
9.876207e-05,0
1.45417e-05,0
0.001009694,0
3.212364e-05,0
0.00122437,0
0.05882272,0
0.0002455829,0
0.0002455829,0
0.4995813,0
0.0002455829,0
0.1775652,0
0.0002455829,0
0.9776216,0
0.2131149,0
0.0002455829,0
0.044625,0
0.0007142393,0
0.0002507465,0
8.299435e-05,0
0.0007142393,0
0.9995066,0
0.0002455829,0
0.0002455829,0
0.0001362732,0
0.9896159,0
0.003625234,0
0.1335356,0
0.0178196,0
0.0002455829,0
0.0009270723,0
0.0002455829,0
0.9999902,0
5.400645e-05,0
9.876207e-05,0
0.007848111,0
0.0002455829,0
0.002059721,0
0.0004353453,0
0.001316027,0
0.0002455829,0
9.876207e-05,0
0.4232392,0
0.0002455829,0
0.0002455829,0
0.5836642,0
0.0002713405,0
0.02624827,0
0.0001387317,0
0.002059721,0
0.4995813,0
0.0007142393,0
0.0002455829,0
0.0178196,0
0.9988733,0
0.1602893,0
0.9988733,0
0.0004353453,0
0.0002455829,0
0.0002455829,0
5.817609e-05,0
0.001009694,0
0.1775652,0
5.331645e-05,0
0.9999871,0
0.0002455829,0
0.0001331777,0
0.0009270723,0
0.9863393,0
0.0002455829,0
0.002274191,0
0.0002455829,0
0.0007761761,0
0.0002455829,0
0.003851406,0
0.0002455829,0
0.9999268,0
0.02624827,0
0.1775652,0
0.0004353453,0
0.0007142393,0
0.0007711378,0
0.001009694,0
5.817609e-05,0
0.0007761761,0
0.0002507465,0
0.9999992,0
0.9980685,0
0.0002455829,0
0.0002455829,0
0.0007142393,0
0.002059721,0
0.0002455829,0
0.9863393,0
0.9998908,0
0.0002455829,0
0.0002455829,0
0.0007711378,0
0.4995813,0
0.0001543348,0
0.0002455829,0
0.0002507465,0
0.0009270723,0
0.6864554,0
0.02624827,0
0.920149,0
0.9863393,0
0.0002455829,0
0.0002020121,0
0.0002455829,0
0.0002455829,0
0.9999763,0
0.001316027,0
0.002059721,0
0.0002455829,0
0.00091885,0
0.0002455829,0
0.0002455829,0
0.3300989,0
5.400645e-05,0
0.002059721,0
0.4995813,0
0.1691375,0
0.9207595,0
0.0178196,0
0.001009694,0
0.0002455829,0
0.0002455829,0
0.0004353453,0
0.3300989,0
0.001009694,0
0.0002455829,0
0.0007761761,0
0.0002455829,0
0.0002507465,0
0.02624827,0
0.0002455829,0
0.0002455829,0
0.0009270723,0
0.0002455829,0
0.002059721,0
0.0178196,0
0.0009270723,0
0.001009694,0
0.001009694,0
0.009577498,0
0.3300989,0
0.0004403414,0
5.817609e-05,0
0.001291076,0
0.0002455829,0
0.001009694,0
0.0002455829,0
0.0002455829,0
0.0001543348,0
5.400645e-05,0
0.0006392331,0
0.001009694,0
0.001291076,0
0.0002455829,0
7.633303e-05,0
0.02624827,0
0.0001324048,0
0.0004353453,0
0.00122437,0
0.0002455829,0
0.0001543348,0
0.0001387317,0
0.9994184,0
0.0002455829,0
0.001009694,0
0.003625234,0
1.45417e-05,0
0.995631,0
0.002059721,0
0.002059721,0
0.002059721,0
0.0002455829,0
0.0004353453,0
0.3300989,0
0.003625234,0
0.9997864,0
0.022687,0
0.05882272,0
0.0002455829,0
0.0004353453,0
0.05882272,0
0.0002455829,0
0.02624827,0
0.0002455829,0
0.0002455829,0
1,0
0.1602893,0
5.331645e-05,0
5.331645e-05,0
0.0178196,0
0.0178196,0
0.0002455829,0
0.0002455829,0
1,0
0.0002455829,0
0.0002455829,0
0.4995813,0
0.0002455829,0
0.003851406,0
0.003625234,0
0.3196262,0
0.0001387317,0
0.001291076,0
0.4564775,0
0.0004353453,0
0.1691375,0
0.9970764,0
0.0002455829,0
0.3300989,0
0.9863393,0
0.0002455829,0
0.0002455829,0
0.0178196,0
0.003625234,0
0.009577498,0
0.3358091,0
0.0002455829,0
0.0002455829,0
0.4995813,0
0.0002455829,0
0.0178196,0
1,0
0.0001324048,0
5.400645e-05,0
0.9863393,0
0.0002455829,0
0.001291076,0
0.0002455829,0
1.45417e-05,0
0.001009694,0
6.960398e-06,0
9.164637e-05,0
0.001291076,0
0.1775652,0
0.05882272,0
0.001549356,0
0.001009694,0
0.0002455829,0
5.817609e-05,0
0.0002455829,0
0.0007142393,0
0.0009270723,0
0.9863393,0
0.001291076,0
5.817609e-05,0
0.0002455829,0
0.0002455829,0
