Score,Label
1,1
1,1
1,1
0.9999574,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
1,1
0.9998863,1
1,1
1,1
1,1
0.9999894,1
1,1
0.9999986,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999961,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9439344,1
1,1
0.9999985,1
0.9999996,1
0.999943,1
0.07742583,0
0.07783894,0
0.07783894,0
0.07818211,0
0.07739845,0
