Score,Label
0.5454658,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9413044,1
0.9413044,1
0.9979461,1
0.992923,1
0.9413044,1
0.9413044,1
0.992923,1
1,1
1,1
1,1
0.9999366,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9998766,1
0.9998766,1
0.99972,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999992,1
0.9999707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979918,1
0.984233,1
0.984233,1
0.9999806,1
0.9999999,1
1,1
0.999998,1
0.9999963,1
0.9989156,1
0.9996595,1
0.9999856,1
0.9833492,1
0.9990569,1
0.9999995,1
0.9833492,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999748,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9999989,1
1,1
1,1
1,1
0.9999988,1
0.9999995,1
0.9999996,1
0.9999963,1
1,1
0.9999999,1
0.999775,1
0.999775,1
1,1
0.9999996,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999937,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999937,1
1,1
0.9999996,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999979,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9996223,1
1,1
1,1
0.9999962,1
1,1
0.9999999,1
0.999999,1
0.9999968,1
0.9999998,1
0.9999996,1
0.9999995,1
1,1
0.999998,1
1,1
0.9999943,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999915,1
0.9999995,1
0.9999999,1
0.9999998,1
1,1
0.9999975,1
1,1
1,1
0.999999,1
0.9668189,1
0.9668189,1
0.9668189,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999996,1
1,1
1,1
1,1
1,1
0.999976,1
0.999976,1
0.9999995,1
0.9998813,1
1,1
0.9999763,1
0.9999999,1
0.9999967,1
0.9999999,1
0.9999974,1
0.9999226,1
0.9999818,1
1,1
0.8510517,1
0.8510517,1
0.9999835,1
1,1
1,1
0.9999996,1
0.9999927,1
0.8841876,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
0.999998,1
0.9999925,1
0.999814,1
0.9997585,1
0.970137,1
1,1
0.999998,1
0.9999999,1
0.999998,1
1,1
1,1
0.9999932,1
1,1
1,1
0.9999797,1
0.9999979,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9997959,1
0.9997959,1
0.9999979,1
0.9999995,1
1,1
0.9999982,1
1,1
0.9999977,1
0.9996346,1
0.9999516,1
1,1
0.9998639,1
1,1
0.9994274,1
1,1
1,1
0.9999994,1
0.9999968,1
1,1
0.9998639,1
0.9995098,1
1,1
0.999995,1
1,1
1,1
1,1
0.9999989,1
0.9999099,1
0.999907,1
0.9065316,1
0.9989535,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
0.9999996,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999996,1
0.9999937,1
0.9999937,1
1,1
1,1
0.9999937,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
0.9999998,1
0.9999995,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9668189,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999853,1
0.9974622,1
0.9999992,1
0.9999993,1
0.9999943,1
0.9995746,1
0.9999905,1
0.5459011,1
0.5459011,1
0.9999825,1
0.5459011,1
0.5459011,1
0.9999957,1
0.5459011,1
0.9995723,1
0.9998543,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
1,1
0.999989,1
0.999976,1
0.999976,1
0.999976,1
0.999976,1
0.9999999,1
0.999976,1
0.9999999,1
0.9999968,1
1,1
1,1
0.9999669,1
0.9999938,1
0.9999857,1
0.9999992,1
0.9999993,1
0.9999943,1
0.9999892,1
0.9999847,1
1,1
0.7477245,1
0.7477245,1
0.9998335,1
0.999995,1
0.7477245,1
0.7477245,1
0.9999957,1
0.7477245,1
0.9999894,1
0.9999847,1
0.9999326,1
0.7477245,1
0.7477245,1
0.7477245,1
0.9999428,1
1,1
1,1
1,1
1,1
0.9994997,1
1,1
1,1
0.9999847,1
0.9999999,1
1,1
1,1
1,1
0.9999847,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.9991885,1
0.9998909,1
1,1
0.999989,1
0.970137,1
0.970137,1
0.996245,1
0.9999785,1
0.9999985,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999986,1
0.9999996,1
0.9999949,1
1,1
0.9999961,1
0.9999971,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999959,1
1,1
1,1
0.9998079,1
0.9998079,1
0.9999999,1
0.9999937,1
0.9999707,1
0.9999951,1
0.9999945,1
0.999993,1
0.9995364,1
0.9995487,1
0.9999886,1
0.9999714,1
0.8749889,1
0.8749889,1
0.9998654,1
0.9999393,1
0.9999939,1
0.999972,1
0.9999999,1
0.9999923,1
0.8373615,1
0.9999101,1
0.9999393,1
0.9997912,1
0.9999653,1
0.930563,1
0.930563,1
0.9413044,1
0.9413044,1
0.9913945,1
0.9413044,1
0.9954913,1
0.9413044,1
0.9413044,1
0.9413044,1
0.930563,1
0.930563,1
0.930563,1
0.930563,1
0.9913945,1
0.5454658,1
0.5454658,1
0.5454658,0
0.5454658,0
0.5459011,0
0.5459011,0
0.5454658,0
0.5454658,0
0.5454658,0
0.5459011,0
0.5454658,0
0.5454658,0
0.5454658,0
0.5459011,0
0.5454658,0
0.5459011,0
0.5454658,0
0.5454658,0
0.5454658,0
0.5454658,0
