Score,Label
0.03160611,1
0.0112493,1
0.03160611,1
0.9987535,1
0.08679632,1
7.425163e-05,1
0.01778141,1
0.9999999,1
0.08679632,1
0.004476603,1
0.9601836,1
0.9999985,1
0.999997,1
0.7153834,1
0.999997,1
0.8175588,1
0.2873698,1
3.4295e-05,1
0.5110566,1
1,1
0.9999963,1
0.2873698,1
0.5110566,1
0.5110566,1
0.0002806869,1
1,1
0.01219976,1
1,1
0.9992383,1
0.9999963,1
0.9999852,1
0.9939399,1
0.9999986,1
0.5486743,1
0.9997616,1
0.9999995,1
0.999997,1
0.9999999,1
0.9999998,1
0.9999993,1
1,1
0.9992341,1
0.02041528,1
0.004476603,1
0.02041528,1
0.004476603,1
0.9906729,1
9.715467e-07,1
0.9977646,1
0.999999,1
0.9998304,1
0.9999796,1
0.004476603,1
0.9998304,1
0.9999475,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999975,1
0.9999719,1
1,1
0.999658,1
0.999658,1
0.9992976,1
0.9855236,1
0.002151659,1
0.9931831,1
0.9996221,1
0.9982621,1
0.9982621,1
0.999997,1
0.5486743,1
0.9999828,1
0.9998595,1
0.986561,1
0.004476603,1
1,1
0.986561,1
0.986561,1
0.004476603,1
0.5486743,1
0.02850503,0
0.0001200493,0
0.5486743,0
0.0001200493,0
9.715467e-07,0
0.0001200493,0
0.0001540261,0
1.579937e-06,0
0.0001200493,0
4.603976e-06,0
0.0001200493,0
9.715467e-07,0
0.1230461,0
1.579937e-06,0
0.9998595,0
3.057207e-06,0
0.9999909,0
1.579937e-06,0
0.0001200493,0
0.1230461,0
0.5486743,0
9.715467e-07,0
0.9998387,0
0.0001200493,0
7.677125e-06,0
0.0001200493,0
0.0009767844,0
0.0001200493,0
0.0001540261,0
1.579937e-06,0
1.579937e-06,0
1.579937e-06,0
0.0001200493,0
5.403391e-05,0
1.579937e-06,0
0.0001200493,0
9.715467e-07,0
0.9998387,0
0.0001200493,0
0.0001200493,0
0.0001200493,0
0.0001200493,0
0.9999917,0
9.715467e-07,0
0.1230461,0
0.0001200493,0
0.001087363,0
0.001529644,0
0.0001200493,0
0.001087363,0
0.0001200493,0
9.715467e-07,0
8.331725e-05,0
0.0001200493,0
1.579937e-06,0
3.057207e-06,0
0.0001200493,0
0.0001200493,0
3.057207e-06,0
0.0001200493,0
0.0001200493,0
0.0001200493,0
1.736206e-06,0
3.057207e-06,0
0.9849433,0
0.1230461,0
9.715467e-07,0
9.492467e-06,0
9.715467e-07,0
0.5486743,0
0.0001200493,0
5.403391e-05,0
0.1392653,0
9.715467e-07,0
0.9931831,0
0.0001200493,0
0.5486743,0
1.579937e-06,0
0.5486743,0
0.0001200493,0
0.1230461,0
0.1230461,0
0.0001200493,0
0.01469324,0
0.001529644,0
0.9982621,0
0.0001540261,0
0.0001200493,0
0.1230461,0
1.579937e-06,0
0.0001200493,0
0.001529644,0
0.0001200493,0
0.1230461,0
0.1230461,0
1.579937e-06,0
1.579937e-06,0
0.0001200493,0
9.715467e-07,0
0.0001200493,0
0.1392653,0
1.579937e-06,0
0.5486743,0
3.057207e-06,0
0.9999917,0
0.1230461,0
0.0001200493,0
0.0001200493,0
5.403391e-05,0
0.0001200493,0
9.715467e-07,0
0.001529644,0
9.715467e-07,0
0.0001200493,0
0.01469324,0
1.579937e-06,0
9.715467e-07,0
0.0001200493,0
9.715467e-07,0
0.0001200493,0
0.9999976,0
9.715467e-07,0
9.715467e-07,0
0.0001200493,0
0.1230461,0
9.715467e-07,0
0.001529644,0
0.0001200493,0
9.715467e-07,0
1.579937e-06,0
3.057207e-06,0
0.001529644,0
2.876537e-06,0
0.1230461,0
0.1230461,0
0.0001200493,0
0.0001200493,0
0.1230462,0
