Score,Label
0.4179169,1
0.4179169,1
0.4179169,1
0.9999994,1
0.4179169,1
5.355217e-05,1
0.7944602,1
0.7944602,1
0.1024487,1
5.355217e-05,1
0.9999998,1
2.000784e-06,1
0.7944602,1
0.9999745,1
0.009289176,1
1,1
1,1
0.9994646,1
0.871363,1
0.999993,1
0.9999998,1
0.9999998,1
0.9999995,1
1,1
0.9999983,1
1,1
1,1
0.9999995,1
0.9999616,1
0.9552925,1
0.9999999,1
0.9999995,1
4.467451e-05,1
1,1
0.9999994,1
0.9999976,1
0.9999871,1
0.9999996,1
1,1
0.9996299,1
6.779753e-05,1
0.9986423,1
0.999796,1
0.9999999,1
0.9624628,1
0.9935212,1
0.9997712,1
0.9995858,1
0.9948115,1
0.0001604821,0
0.001505661,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
2.708999e-06,0
0.04768189,0
0.05697433,0
0.0001604821,0
0.9754657,0
6.417581e-05,0
0.0001604821,0
0.05697433,0
0.001867006,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
4.391885e-05,0
0.001867006,0
0.05697433,0
0.0001604821,0
0.0001412158,0
0.0001604821,0
0.001505661,0
0.04768189,0
2.306513e-06,0
0.0001604821,0
0.05697433,0
0.002661856,0
0.001505661,0
4.381134e-05,0
1,0
0.002661856,0
0.001505661,0
2.708999e-06,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
5.920702e-05,0
0.004543391,0
0.0006014898,0
0.04768189,0
0.0001604821,0
0.04768189,0
0.002661856,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
0.0001604821,0
0.05697433,0
0.05697433,0
0.9999969,0
0.04768189,0
0.0001604821,0
0.0001676471,0
6.417581e-05,0
0.05697433,0
2.708999e-06,0
0.0001604821,0
0.0001343474,0
0.7944602,0
0.0001604821,0
0.0001604821,0
0.02240145,0
6.417581e-05,0
0.989314,0
0.0001604821,0
0.0001604821,0
0.002661856,0
0.7944602,0
0.0001604821,0
1.288372e-05,0
0.0001604821,0
2.000784e-06,0
2.000784e-06,0
0.0001604821,0
0.8666455,0
5.920702e-05,0
0.0001604821,0
0.0001604821,0
7.484088e-06,0
4.391885e-05,0
0.0001604821,0
0.05697433,0
0.0001604821,0
2.348523e-06,0
0.05697433,0
0.0001604821,0
0.0001604821,0
0.0001244866,0
0.0001604821,0
0.002661856,0
0.0001604821,0
2.139569e-06,0
4.391885e-05,0
