Score,Label
0.9970098,1
0.9999361,1
0.8342974,1
0.9999721,1
0.9629892,1
0.4937791,1
0.0002375277,1
0.5418854,1
0.9975663,1
0.8171992,1
0.9937953,1
0.9999822,1
0.9999999,1
0.9968862,1
0.7138733,1
0.9973586,1
0.9983376,1
0.9999865,1
0.9999259,1
0.9906341,1
1.467211e-05,0
1.007164e-05,0
7.089438e-06,0
5.664865e-07,0
0.8171992,0
7.407715e-07,0
1.109223e-09,0
0.0002282946,0
0.4937791,0
1.572505e-05,0
0.03646223,0
0.001622822,0
3.436332e-06,0
0.1286525,0
0.0008504246,0
0.2413524,0
6.378778e-10,0
3.109029e-10,0
7.753797e-09,0
7.753797e-09,0
0.04387986,0
0.1286525,0
1.157876e-06,0
0.1286525,0
1.586959e-05,0
1.052026e-06,0
0.0009942075,0
0.4937791,0
0.003062725,0
0.9005865,0
0.9999802,0
3.436332e-06,0
0.000162745,0
6.751643e-08,0
0.000167263,0
0.01337607,0
2.773691e-05,0
0.1286525,0
0.0007160328,0
2.987364e-06,0
