Score,Label
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.0001958225,1
0.0005644062,1
0.0001598037,1
1,1
1,1
0.9999975,1
3.693117e-07,1
0.9996481,1
1,1
1,1
0.0006755382,1
1,1
0.0006755382,1
6.19748e-05,0
1.153419e-07,0
1.708045e-10,0
6.282214e-08,0
0.0002349682,0
0.0007720478,0
5.86076e-09,0
3.611657e-05,0
2.277191e-07,0
0.0001125434,0
6.349763e-06,0
1.981943e-09,0
6.09392e-05,0
1.89087e-06,0
1.708045e-10,0
0.0001760182,0
5.860749e-09,0
1.708045e-10,0
1,0
1.89087e-06,0
2.542611e-11,0
7.517331e-09,0
1.145049e-09,0
1,0
1.287316e-06,0
0.499486,0
