Score,Label
0.1734888,1
0.9999914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999908,1
0.9999908,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999902,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.6179012,1
0.9999459,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9812856,1
0.9812856,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9466218,1
1,1
1,1
1,1
0.9999988,1
0.9999288,1
1,1
0.99998,1
0.9999999,1
1,1
0.9999992,1
0.9999843,1
1,1
1,1
1,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999856,1
1,1
1,1
0.9999998,1
0.99998,1
1,1
1,1
0.9999642,1
0.9999967,1
1,1
1,1
0.9999992,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999572,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999334,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
0.9999906,1
1,1
0.9999584,1
1,1
0.9997692,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9964657,1
0.9481323,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999865,1
0.9999917,1
1,1
1,1
1,1
1,1
0.9997364,1
1,1
0.9999995,1
0.9999839,1
0.9999999,1
1,1
0.9999022,1
1,1
1,1
0.9997235,1
0.9466218,1
0.9999912,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999989,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9928722,1
0.9812856,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999795,1
0.6402131,1
1,1
0.9999826,1
0.6402131,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9991836,1
0.9982717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
0.9812856,1
1,1
0.9999826,1
0.9998928,1
1,1
0.9964657,1
0.9999974,1
0.9999998,1
0.9999753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99981,1
1,1
1,1
1,1
0.9999876,1
0.9999911,1
1,1
0.9997113,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999459,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999912,1
1,1
1,1
0.9999999,1
1,1
0.9999678,1
1,1
0.9999815,1
0.9999996,1
0.9999901,1
0.9999998,1
0.9999967,1
1,1
1,1
0.9999965,1
0.9993622,1
0.9999957,1
0.9812856,1
0.9999912,1
0.9999965,1
0.9999846,1
0.9999942,1
0.9898784,1
0.9999642,1
0.999928,1
1,1
0.9999999,1
0.999999,1
0.9999391,1
0.9999989,1
0.9999844,1
0.9999982,1
1,1
1,1
0.99981,1
1,1
1,1
