Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999993,1
0.9999801,1
1,1
1,1
1,1
0.9999868,1
0.9999281,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999958,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999958,1
1,1
0.9999996,1
0.9999958,1
1,1
1,1
0.9999998,1
0.9999989,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999985,1
0.9999992,1
0.9999937,1
0.9999985,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999954,1
1,1
0.9992556,1
0.9917333,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999908,1
0.9999942,1
0.9999872,1
1,1
0.9999976,1
0.9999958,1
0.9999908,1
1,1
0.9999995,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9992556,1
0.9992556,1
1,1
0.9999999,1
1,1
0.9999964,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
0.9999994,1
1,1
0.9999958,1
0.9999958,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999976,1
0.9999994,1
0.9999877,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999958,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999965,1
0.9999998,1
0.9999999,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999975,1
0.9999952,1
0.9996043,1
0.9999993,1
0.9999986,1
0.9996043,1
0.9998498,1
0.9996043,1
0.5150845,0
0.1437907,0
0.197871,0
0.1437907,0
0.1437907,0
