Score,Label
0.999763,1
0.004907212,1
0.9997197,1
0.9968365,1
0.9055247,1
1,1
0.9953753,1
1,1
0.1514826,1
0.9999986,1
0.9906145,1
0.6080954,1
0.9986481,1
1,1
0.9999998,1
0.9999999,1
0.9986481,1
0.07579909,1
1,1
0.9906145,1
0.9736493,1
0.5909331,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9839218,1
0.9999897,1
0.9998968,1
0.001857596,1
0.3739574,1
0.008679801,1
0.1081787,1
0.999969,1
0.001165431,1
0.0003909151,1
1,1
0.9999921,1
0.001807986,1
1,1
0.02650313,1
1,1
0.000592691,1
1,1
0.001074926,1
0.01372071,1
1,1
1,1
0.9966259,1
1,1
0.999969,1
0.001185133,1
0.9999999,1
0.999969,1
1,1
0.9999958,1
0.9816093,1
0.9998044,1
0.0006452537,1
0.9999988,1
0.8827872,1
0.999011,1
0.999969,1
1,1
1,1
0.9999983,1
0.9999548,1
1,1
0.9946508,1
1,1
0.9986481,1
0.003807237,1
1,1
0.999969,1
0.3333923,1
0.3333923,1
1,1
0.999994,1
0.9960799,1
1,1
0.9999397,1
0.004279024,1
0.001857596,1
0.3739574,1
0.008679801,1
0.1081787,1
0.999969,1
0.001165431,1
0.0003909151,1
1,1
0.1514826,1
1,1
1,1
0.9999677,1
1,1
1,1
1,1
0.9990735,1
0.9999993,1
0.9999846,1
0.9999955,1
0.000126302,1
0.9999998,1
1,1
1,1
0.01258835,1
0.9997197,1
0.9574993,1
0.001917607,1
0.9999994,1
0.859922,1
0.9999981,1
1,1
1,1
0.9999968,1
0.999999,1
1,1
1,1
0.1514826,1
1,1
0.9999677,1
1,1
0.003807237,1
1,1
0.9995653,1
0.3725742,1
1,1
0.999999,1
1,1
0.9997197,1
0.9574993,1
0.001917607,1
0.9999994,1
0.859922,1
0.9999981,1
1,1
0.07579909,1
1,1
0.9999989,1
0.9999999,1
1,1
0.9998946,1
0.9119369,1
1,1
0.9906145,1
0.9839218,1
0.9888783,1
0.001878456,1
0.9999924,0
0.9729899,0
0.999969,0
0.9997439,0
0.9906145,0
0.9951095,0
0.3739574,0
0.9436045,0
0.3333923,0
1,0
0.999999,0
1,0
0.999011,0
0.0001221137,0
0.3739574,0
0.9839218,0
0.001878456,0
0.3333923,0
0.9999707,0
0.1826764,0
0.000592691,0
1,0
0.0005540409,0
0.008679801,0
0.0003909151,0
0.003807237,0
0.3333923,0
0.9997886,0
0.0293861,0
0.9999981,0
0.3333923,0
0.9939884,0
0.9999987,0
0.01111397,0
0.999969,0
0.001165431,0
0.99739,0
0.9999787,0
0.9997197,0
0.1081787,0
0.9119369,0
0.3333923,0
0.008679801,0
1,0
0.0001221137,0
0.01111397,0
0.003807237,0
0.0003909151,0
0.001878456,0
1,0
0.001857596,0
0.9998636,0
0.07579909,0
0.9999974,0
0.9999632,0
0.5696315,0
1,0
0.0005540409,0
0.003807235,0
0.1081787,0
0.001185134,0
