Score,Label
0.9996938,1
1.605408e-05,1
0.9999738,1
0.9999999,1
0.9998288,1
0.9997175,1
0.9997346,1
2.902628e-06,1
0.9975478,1
0.9999962,1
0.9999962,1
0.9999816,1
0.9992521,1
3.11931e-06,1
0.9999957,1
0.9997175,1
0.9463111,1
1,1
0.9855517,1
0.9999951,1
1,1
0.9965809,1
0.9999619,1
1,1
3.046798e-05,1
0.9927982,1
0.002715954,1
0.1167502,1
1,1
0.9999347,1
0.9900786,1
5.730663e-06,1
0.9992506,1
2.064704e-06,1
0.9992909,1
2.972625e-05,1
0.03000225,1
0.9990343,1
0.9999993,1
0.02318439,1
0.003127972,1
0.9999448,1
0.9999998,1
0.6726744,1
0.9999998,1
0.9998732,1
0.8922649,1
0.03132366,1
5.778375e-06,1
0.9999961,1
0.8894579,1
0.9992903,1
0.0003137336,1
1.710788e-06,1
1.104096e-05,1
0.8075737,1
0.999999,0
0.3356763,0
8.576839e-07,0
1.122312e-08,0
1.077003e-06,0
0.05858519,0
1.824947e-08,0
0.02399264,0
0.9952366,0
0.006928401,0
0.9999616,0
0.0008940766,0
3.211445e-08,0
2.834496e-05,0
3.11931e-06,0
0.005807136,0
6.223097e-07,0
0.9999849,0
7.675794e-09,0
0.006620164,0
0.999892,0
0.9944927,0
0.003431898,0
0.2204265,0
0.3356763,0
0.004266135,0
0.9997771,0
8.11359e-06,0
1.064927e-07,0
0.0003853662,0
1.608393e-05,0
0.0002154322,0
9.894041e-05,0
0.0002278623,0
