Score,Label
0.6122844,1
0.9988386,1
0.001168015,1
0.9999956,1
0.9999998,1
0.6795443,1
0.9999481,1
0.6122844,1
0.6122844,1
0.9999362,1
0.1150997,1
0.9997099,1
0.6122844,1
0.6795443,1
0.6795443,1
0.998687,1
0.9988386,1
0.6122844,1
0.6122844,1
0.1391007,1
0.6795443,1
0.9599539,1
0.4703318,1
0.4703318,1
0.8477522,1
0.6795443,1
0.6122844,1
0.6122844,1
0.8477522,1
0.7917691,1
0.4703318,1
0.4703318,1
0.6795443,1
0.7917691,1
0.6795443,1
0.8477522,1
0.9994186,1
0.9999481,1
0.9945826,1
0.9996458,1
0.9991696,1
0.4703318,1
0.4703318,1
0.9599539,1
0.9994186,1
0.9997099,1
0.9999193,1
0.6795443,1
0.0003875158,1
0.9599539,1
0.9999481,1
0.9599539,1
0.9998042,1
0.9599539,1
0.6122844,1
0.9599539,1
0.6795443,1
0.9945826,1
0.6853305,1
0.9902707,1
0.9653049,1
0.0760503,1
0.9892771,1
0.9589401,1
0.9982783,1
6.470181e-05,1
0.9999924,1
0.9599539,1
0.9599539,1
0.9599539,1
0.9599539,1
0.9974149,1
0.999105,1
0.4703318,1
0.4703318,1
0.4703318,1
0.5032417,1
0.6122844,1
1.94307e-05,1
0.6122844,1
0.9599539,1
0.6122844,1
0.4703318,1
0.4703318,1
0.4703318,1
0.6795443,1
0.8477522,1
0.4703318,1
0.8477522,1
0.8477522,1
0.6122844,1
0.4703318,1
0.8477522,1
0.6122844,1
0.8477522,1
0.7917691,1
0.6795443,1
0.4703318,1
0.6122844,1
0.6122844,1
0.9636134,1
0.6795443,1
0.7917691,1
0.6795443,1
0.7917691,1
0.6122844,1
0.4703318,1
0.4703318,1
0.6122844,1
0.7917691,1
0.8477522,1
0.4703318,1
0.6122844,1
0.4703318,1
0.4703318,1
0.6795443,1
0.8477522,1
0.7917691,1
0.8477522,1
0.9599539,1
0.9996458,1
0.4703318,1
0.9996458,1
0.6122844,1
0.9589401,1
0.4703318,1
0.4703318,1
0.9599539,1
0.4703318,1
0.9982815,1
0.6122844,1
0.9599539,1
0.9982815,1
0.4703318,1
0.4703318,1
0.4703318,1
0.6122844,1
0.4703318,1
0.4703318,1
0.9998873,1
0.9993209,1
0.0006077181,1
0.6795443,1
0.6795443,1
0.6795443,1
0.9991696,1
0.9996458,1
0.7917691,1
0.8477522,1
0.7917691,1
0.6122844,1
0.9599539,1
0.4703318,1
0.9902707,1
0.4703318,1
0.4703318,1
0.4703318,1
0.9599539,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.6122844,1
0.4703318,1
0.6122844,1
0.9902707,1
0.4703318,1
0.4703318,1
0.4703318,1
0.6122844,1
0.4703318,1
0.4703318,1
0.9991993,1
0.6795443,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.4703318,1
0.9998259,1
0.4703318,1
0.1391007,0
7.630701e-06,0
0.4703318,0
0.0003875158,0
0.9996907,0
1.329477e-06,0
0.4703318,0
0.001750058,0
0.4703318,0
0.4703318,0
0.0001856812,0
1.157446e-10,0
0.4703318,0
0.4703318,0
0.0006077181,0
0.0003875158,0
0.4703318,0
1.080407e-07,0
2.046105e-09,0
0.001721212,0
0.0003071761,0
5.359023e-06,0
0.0002639068,0
9.628587e-05,0
0.07508501,0
0.6795443,0
0.0003875158,0
2.375745e-06,0
0.0003875158,0
0.000831913,0
0.04199814,0
0.07508501,0
0.07508501,0
4.416985e-05,0
0.07508501,0
0.005644743,0
0.4703318,0
0.04199814,0
0.4703318,0
4.01123e-10,0
0.0003875158,0
1.329477e-06,0
0.002121769,0
5.359023e-06,0
1.329477e-06,0
4.01123e-10,0
0.0003071761,0
0.4703318,0
5.678204e-06,0
0.001750058,0
0.001721212,0
1.329477e-06,0
0.9529018,0
5.359023e-06,0
0.0003875158,0
5.359023e-06,0
0.0005137069,0
0.000831913,0
0.001750058,0
0.4703318,0
0.04199814,0
0.0003875158,0
0.4703318,0
0.002121769,0
0.001721212,0
0.0006267824,0
9.628587e-05,0
5.678204e-06,0
0.07508501,0
5.678204e-06,0
0.0002639068,0
0.4703318,0
0.0003071761,0
0.4703318,0
0.0003071761,0
0.0005137069,0
0.1391007,0
5.359023e-06,0
0.6795443,0
0.0006077181,0
0.4703318,0
0.0003174703,0
4.416985e-05,0
0.04199814,0
0.003267063,0
0.0003875158,0
0.4703318,0
0.6122844,0
0.0002639068,0
1.14142e-06,0
0.4703318,0
0.1391007,0
0.0006077181,0
3.05928e-05,0
0.002690383,0
0.0003071761,0
0.4703318,0
0.0005137069,0
5.678204e-06,0
0.002690383,0
